target,imp
ACTA2,289.1994732768722
ACTG2,125.9986987358671
ACTR3B,275.6616347979372
ADGRL4,497.67846325338286
AGR2,481.01625855392996
AHR,322.6464881657571
AIF1,120.08536054621604
AKT1,385.7686779131011
ALDH1A3,242.23068573190005
ANLN,253.94798887180823
AP1M2,221.47529632406946
APOC1,455.8475740798185
APOE,420.1277302789293
AR,149.89005964801888
AURKA,338.8217547857677
AZGP1,450.7242764519457
B2M,760.3454838038588
BAG1,432.91053113645887
BANK1,141.83169254941703
BCL2,224.35765388613913
BGN,618.1248290938173
BICC1,108.59698881468823
BIRC5,81.99339817730541
BLVRA,245.22080754993078
BRAF,98.3477382456019
C1QA,311.3613545433334
C1QB,229.73555944166958
CALCRL,325.46971715461103
CAPN13,268.2244362678351
CCL2,124.07670283996264
CCL3,173.76340395330328
CCL4,94.04260191759589
CCL5,150.1433533350254
CCNB1,264.70294231781213
CCND1,597.1657719762727
CCNE1,209.12060679193556
CCNE2,151.15836190202225
CD14,129.6266145658783
CD163,208.4539166624322
CD19,177.32952063232412
CD2,179.96018960547536
CD24,697.6648092908085
CD274,104.03991568324359
CD34,2050.9190731096032
CD36,289.76525400480375
CD38,106.09851449071375
CD3D,150.68673440744772
CD3E,129.9840528760281
CD3G,153.45488710145898
CD4,253.71910080446673
CD40,521.8125171629522
CD40LG,147.68780341145848
CD44,171.02307984306066
CD5,227.80527993873395
CD63,506.57460562490434
CD68,140.45427790066552
CD69,123.60667946604741
CD7,156.98259275460404
CD74,763.5910980974538
CD79A,170.8993027535357
CD79B,174.56314503594527
CD8A,160.29747212086662
CD9,241.82745082119771
CD96,92.16430419965944
CDC20,262.2080362407317
CDC6,277.8774656083526
CDH1,660.1014042963407
CDH11,146.7604360876571
CDH3,151.0481959129653
CDK4,346.43997055075954
CDK6,131.82668127399438
CDK7,238.35107693099542
CDKN2A,268.926136031153
CEACAM1,298.21880541366386
CENPF,267.38274683701474
CEP55,323.1929838772247
CLDN4,113.81126658982319
CLU,229.08933860709462
COBL,291.4229038099607
COL1A1,499.1033950400939
COL1A2,529.1049564347747
COL3A1,488.99108649618944
COL4A1,1759.6374875936442
COL4A2,1392.7965727519145
COL4A5,224.63506033798956
CR2,138.26106544528884
CRABP2,393.0662629994916
CSRP2,212.6076766432637
CST3,166.97832287190445
CSTB,218.1376285481918
CTCF,594.2884932284962
CTLA4,71.65545606238132
CTSL,391.7979943450974
CXCR5,151.7093645052938
CXXC5,176.3420714285824
DCN,129.33796943945174
DERL3,195.7222582910372
EFNA5,190.5732132569547
EGFR,154.52756197526736
EIF3E,409.696458334882
ELF5,162.04419138874457
EPCAM,713.0875047398913
ERBB2,826.9918565797108
ERBB3,373.4562827173574
ERBB4,199.3271080158935
ESR1,135.25256515320504
FABP7,217.29422630461963
FAP,216.8493644259757
FASN,777.7028046710533
FAT1,190.22453607996533
FCGR3A,268.1668399915567
FCN1,171.79846385827219
FCRL5,104.41915187421155
FGFR1,201.99194226104103
FGFR2,234.1831566354696
FGFR4,219.8108432004187
FN1,632.2001915366161
FOS,219.77254272806283
FOXA1,607.6797146536875
FOXC1,339.1715260986254
FOXP3,169.8578502268407
FXYD3,257.80201865242344
GATA3,240.4561893668057
GNG11,197.15785376896906
GNLY,114.05659820129151
GPNMB,202.37969416505632
GPR160,287.75260851998337
GRB7,374.08002437077704
GSN,264.9315166380359
GZMB,77.6544409870914
HIF1A,624.9475937325419
HLA.A,294.8777844463427
HLA.B,883.460117773819
HLA.C,372.711288259218
HLA.DPA1,258.03233716898393
HLA.DRA,603.1253572635507
HLA.DRB1,209.68785695203545
HLA.DRB5,170.6604850549941
HLA.E,888.2155592944908
HSPB1,745.8200477327605
ICAM1,231.0020199151564
ICOS,117.62123697479015
IFITM3,349.4947601846054
IGF1R,272.7468089485821
IGFBP5,687.5643971494037
IL2RA,173.52635937983928
IL32,389.35660297863086
IL3RA,151.4200970025968
IL7R,105.443911161134
ISG15,551.7689440480441
ISG20,215.55476438035632
ITGA6,838.4285471641664
ITGAX,191.48431172566544
JUN,592.6323970346302
JUNB,554.0147167940165
KIF23,248.0708841098272
KIT,272.07628731610237
KRAS,351.86915961318357
KRT10,131.12220572243993
KRT14,61.38354469119907
KRT15,141.77584983401107
KRT17,94.12437763167563
KRT18,841.8684660296219
KRT19,911.864980954235
KRT5,229.0435504866549
KRT7,829.5466011230797
KRT8,1170.3234280557508
LAG3,162.996545355222
LAMA1,133.69180061037704
LAMC1,626.5369833032223
LDB2,1302.5587173407264
LGALS1,551.5858774945674
LGALS2,113.88126865110077
LGMN,462.8149786735884
LILRB1,159.8771885999643
LRP2,84.48788000172162
LST1,179.62540096240286
LTF,230.24303258984492
LUM,300.1298345138857
LYPD6B,145.92845137467458
LYZ,389.42823988851774
MAPK13,349.0128970329399
MAPK3,191.66731678163057
MDM2,142.98507297891706
MELK,237.9530972703602
MIA,123.88421122018248
MKI67,234.22530955628085
MLPH,289.34701601788834
MMP11,164.3990239466062
MMP12,185.10752485950664
MMP9,75.24965433602912
MS4A1,136.9225522667811
MSR1,166.31075742256874
MT2A,186.141880947331
MUC1,362.6127240437852
MYB,125.13761008390173
MYBL2,465.87180441677845
MYC,283.18123944546016
MYL6,708.8147966835121
MYL9,335.106494808794
MYLK,368.02660301633637
MYO10,508.15907680799813
MYO5B,194.07436242370412
MZB1,184.76330681009057
"NAT1",223.96381241639622
NCAM1,214.00927282004133
NDC80,225.26787169533534
NDRG2,330.7406686892067
NF1,370.93326913397505
NFKBIA,390.2146097633259
NKG7,148.4233728252351
NOTCH1,1204.4602647167176
NR3C1,260.9955625319264
NUF2,173.07572159694078
OBP2B,94.76520687052985
ORC6,253.52916028076953
PABPC1,883.45610071363
PBK,227.8436879185823
PDCD1,180.50391255030857
PDPN,106.19790376395007
