target,imp
ACTA2,426.7321857896584
ACTG2,185.03318137623478
ACTR3B,445.0375836642802
ADGRL4,118.40669050600145
AGR2,790.178845840258
AHR,589.1129807709175
AIF1,267.7563669094031
AKT1,641.2347641759802
ALDH1A3,655.658568995414
ANLN,504.7339694840983
AP1M2,475.420663012675
APOC1,800.768967550656
APOE,746.8580352320972
AR,373.3358238112902
AURKA,746.4729344990102
AZGP1,1054.0767576368044
B2M,1418.373130370226
BAG1,815.6446692964212
BANK1,265.07484580213725
BCL2,304.36629140753917
BGN,892.0283711177224
BICC1,210.15921258143288
BIRC5,246.83748004369266
BLVRA,590.2441530322748
BRAF,190.14718254937415
C1QA,479.5901635005894
C1QB,362.8383657504787
CALCRL,265.2704986585587
CAPN13,787.0731040654257
CCL2,239.80342077742753
CCL3,326.1564274429219
CCL4,172.44000468637554
CCL5,280.3444445168738
CCNB1,656.5979032060204
CCND1,1348.8455379232944
CCNE1,438.6344894546032
CCNE2,429.65487799809057
CD14,332.7571696907471
CD163,408.44548013228865
CD19,254.91137907959532
CD2,367.1634408221205
CD24,1844.091314438534
CD274,245.61804854108578
CD34,389.5290575726168
CD36,447.3712812798909
CD38,175.17851789673048
CD3D,369.08059240726834
CD3E,241.98121177833013
CD3G,153.07240091474094
CD4,299.7430047987823
CD40,257.70796524643856
CD40LG,386.4447870465325
CD44,320.68233257685984
CD5,540.5627128826526
CD63,951.9524720602091
CD68,252.07506832555282
CD69,198.1822569232501
CD7,246.31048989612023
CD74,1402.3918314778996
CD79A,264.2936458539762
CD79B,358.5784481952676
CD8A,221.20515488052868
CD9,460.51899439424807
CD96,220.9334640147742
CDC20,546.249896300693
CDC6,506.55095180148555
CDH1,2104.262367713846
CDH11,144.68325128453435
CDH3,316.96663625732236
CDK4,576.5440340441232
CDK6,298.4502496856539
CDK7,416.8331236748652
CDKN2A,503.25399083267075
CEACAM1,593.4309381530026
CENPF,656.2830381586126
CEP55,538.3906467517329
CLDN4,222.44697120294703
CLU,541.8212234691994
COBL,590.4864870591497
COL1A1,728.2953498397006
COL1A2,644.82092250490075
COL3A1,656.3923903460351
COL4A1,718.0154567407221
COL4A2,490.687659038255
COL4A5,295.6301890288906
CR2,188.66862087727938
CRABP2,696.259997060422
CSRP2,241.7828169250012
CST3,427.16532968415623
CSTB,387.786756789902
CTCF,1323.15019504311
CTLA4,231.94237638548526
CTSL,711.237411426623
CXCR5,355.83806481552193
CXXC5,438.84216349219093
DCN,140.8866774599608
DERL3,271.63533445709504
EFNA5,568.4848883037132
EGFR,284.73622796266574
EIF3E,797.2427127462075
ELF5,190.77255754572033
EPCAM,2068.162801480299
ERBB2,2099.0039887867815
ERBB3,1238.5269345913844
ERBB4,513.1855714853687
ESR1,175.14461220755555
FABP7,363.3221883119529
FAP,318.7952799044401
FASN,1675.8812186227137
FAT1,389.9037386732053
FCGR3A,567.2907235248829
FCN1,251.55572135551188
FCRL5,185.64488160627164
FGFR1,309.4571978214393
FGFR2,360.0069003521193
FGFR4,438.6540323188785
FN1,1031.3664510604365
FOS,321.11321138148503
FOXA1,1652.1593531612182
FOXC1,609.532368974102
FOXP3,287.2633738186506
FXYD3,613.749573886376
GATA3,471.9346740481822
GNG11,185.22381621505198
GNLY,197.82784749000115
GPNMB,380.8688993374736
GPR160,436.10061547277377
GRB7,1054.5541605036167
GSN,504.64460465971587
GZMB,196.85813271260858
HIF1A,1205.8154353284772
HLA.A,489.06078568353973
HLA.B,1260.7115521070536
HLA.C,546.6858510820628
HLA.DPA1,424.3251105783566
HLA.DRA,1020.5589771305803
HLA.DRB1,210.70448478299696
HLA.DRB5,335.5535920152691
HLA.E,1082.6776932103649
HSPB1,1365.4674480478643
HSPG2,292.94679460336516
ICAM1,356.2440755691283
ICOS,270.2793572032442
IFITM3,536.7573120751093
IGF1R,331.1022392843104
IGFBP5,1041.1043444797476
IL2RA,351.4791462266143
IL32,602.6847862451738
IL3RA,214.54263346334454
IL7R,223.7977210700011
ISG15,958.2046950220547
ISG20,397.56266136542973
ITGA6,552.9502817113637
ITGAX,361.49030999061347
JUN,1266.3910092704073
JUNB,852.1865418260862
KIF23,577.2154123266645
KIT,254.58028155553416
KRAS,684.558838121188
KRT10,189.4287469326707
KRT14,180.87580598812292
KRT15,201.5690030346817
KRT17,261.38161473777217
KRT18,1719.5772306605713
KRT19,1754.7542812670558
KRT5,354.49798050158677
KRT7,2034.8341958438805
KRT8,1903.794653894228
LAG3,263.16573239792336
LAMA1,183.1121101299207
LAMC1,567.7942740355053
LDB2,537.1053956597568
LGALS1,930.3858947917682
LGALS2,240.24976983577704
LGMN,832.3873871963019
LILRB1,258.4037545675556
LRP2,175.48026449745822
LST1,408.6554502789211
LTF,299.09561566854734
LUM,553.5804431336131
LYPD6B,295.46951953146356
LYZ,590.1614810627593
MAPK13,719.4355403826914
MAPK3,390.5610402534442
MDM2,396.87149323437256
MELK,442.4007571596728
MIA,179.7027830759798
MKI67,430.8102292678936
MLPH,714.2099483033179
MMP11,408.44585264499653
MMP12,293.08227830852377
MMP9,164.93346897726823
MS4A1,338.7416234578915
MSR1,385.32993704210537
MT2A,275.28231134336426
