target,imp
ACTA2,176.6540414385953
ACTG2,177.94702956388198
ACTR3B,162.42754721899146
ADGRL4,194.65752360010157
AGR2,149.50231485331312
AHR,148.1418985980127
AIF1,167.06912432537908
AKT1,127.5033272675264
ALDH1A3,146.22484856860157
ANLN,143.27521338018784
AP1M2,130.64312060688692
APOC1,114.30421310808111
APOE,152.51762272258574
AR,166.16849972538995
AURKA,102.53856674855213
AZGP1,139.4939132236181
B2M,128.03831784475776
BAG1,121.60664627352902
BANK1,152.35570196095034
BCL2,198.93985878236904
BGN,158.158995998497
BICC1,197.72529689101123
BIRC5,161.38595159052343
BLVRA,151.2842412290958
BRAF,141.3742988065627
C1QA,157.69009265172355
C1QB,140.67151430958907
CALCRL,176.3983374250461
CAPN13,159.91814270565916
CCL2,190.2599095068845
CCL3,146.75439053540632
CCL4,174.0189761870488
CCL5,203.95212499299893
CCNB1,133.14708371269714
CCND1,103.0169063147757
CCNE1,173.8918212863314
CCNE2,159.025009850446
CD14,160.75864453977957
CD163,172.52432017466882
CD19,167.08156899049416
CD2,149.8304763210965
CD24,123.03783806543123
CD274,140.92512903211372
CD34,179.8922768977261
CD36,171.61469065908105
CD38,151.6384184619319
CD3D,155.17349397455052
CD3E,154.5725993971962
CD3G,244.17605667120796
CD4,167.44062040956595
CD40,157.57963094278898
CD40LG,177.33518637961984
CD44,126.53302875594099
CD5,140.2207716048264
CD63,117.14314627126686
CD68,151.19523264664406
CD69,164.13190087190338
CD7,180.9691673627601
CD74,121.44206436111816
CD79A,162.82135015835536
CD79B,159.59654792293495
CD8A,163.04278179849527
CD9,130.89982722622682
CD96,147.0016783443526
CDC20,142.9401646470236
CDC6,146.15140876939532
CDH1,125.30435454360239
CDH11,137.1398671170034
CDH3,187.43806892665808
CDK4,153.59919734853554
CDK6,196.500311095411
CDK7,140.96876514748897
CDKN2A,119.89885166299315
CEACAM1,141.40429841747178
CENPF,133.69699550676597
CEP55,129.78871057968345
CLDN4,170.68087351198147
CLU,163.14051297690628
COBL,141.45568837190476
COL1A1,143.5806510742344
COL1A2,122.66120327191247
COL3A1,124.94446997790673
COL4A1,120.13642145212044
COL4A2,145.90615737410147
COL4A5,163.2024731593775
CR2,250.78889578753876
CRABP2,134.5491808270571
CSRP2,163.06839364882444
CST3,147.8465421944633
CSTB,171.8237532397739
CTCF,120.46959277623804
CTLA4,186.50737471920652
CTSL,143.90465701702908
CXCR5,159.09245153815158
CXXC5,135.6385978516194
DCN,177.9981301870965
DERL3,174.94435594729552
EFNA5,156.76613066680534
EGFR,183.95326826007778
EIF3E,130.9358298360112
ELF5,170.25000647427584
EPCAM,101.45099898704835
ERBB2,116.61891671899816
ERBB3,123.36339585731861
ERBB4,161.14249856508098
ESR1,200.7306318053739
FABP7,158.6960021274737
FAP,211.69181814285227
FASN,100.52145601102231
FAT1,131.77802911363074
FCGR3A,140.57928787098024
FCN1,159.87055367422286
FCRL5,151.53357300004845
FGFR1,195.2509367785222
FGFR2,162.15102785032562
FGFR4,187.43354992621883
FN1,123.38575251161852
FOS,166.8272401031857
FOXA1,107.59131336029064
FOXC1,142.4319314969499
