target,imp
ACTA2,1534.6668466117608
ACTG2,546.2984753137031
ACTR3B,1330.541403642464
ADGRL4,617.7856489608737
AGR2,1984.7439265114353
AHR,1488.5719885100511
AIF1,1037.966529855506
AKT1,1833.1388334627131
ALDH1A3,1600.6789850983864
ANLN,1359.8015246558411
AP1M2,1198.836260725497
APOC1,2781.131227907819
APOE,3196.5697356837436
AR,952.4636397719157
AURKA,1898.5345541731078
AZGP1,2387.4082571953504
B2M,3584.454780317142
BAG1,2545.1236844278137
BANK1,842.6849054172294
BCL2,953.3923637443686
BGN,2585.1069837930568
BICC1,591.3445664058501
BIRC5,534.9031090023763
BLVRA,1564.7507068123223
BRAF,697.6506519511566
C1QA,3438.3681762554024
C1QB,4811.974345753033
CALCRL,739.4751401431879
CAPN13,1585.8804033337876
CCL2,661.3445702102604
CCL3,1612.0950621320583
CCL4,784.1664911620845
CCL5,1018.6062460358054
CCNB1,1503.7381720146293
CCND1,2859.999918692932
CCNE1,1288.41063761701
CCNE2,943.0787034539222
CD14,1104.9552226289795
CD163,4454.712270581488
CD19,497.274595939648
CD2,1050.7535775793217
CD24,2802.7134449521573
CD274,562.3319557768535
CD34,1375.4933675775883
CD36,1658.032462879794
CD38,535.0147067422771
CD3D,942.5067217001921
CD3E,967.1369506452588
CD3G,691.4083273274648
CD4,1620.0056103994
CD40,1386.3377288001439
CD40LG,1032.2212335597496
CD44,1084.9581608772558
CD5,1321.4071555661417
CD63,2909.728655112775
CD68,1483.14330593068
CD69,736.5295901640205
CD7,583.618762240007
CD74,5836.242594229698
CD79A,791.6094675872029
CD79B,957.0267688842827
CD8A,605.7235172580753
CD9,1437.0466439118309
CD96,823.6728536503653
CDC20,1328.545282568445
CDC6,1357.8169418826908
CDH1,2395.939646003881
CDH11,613.6750407395652
CDH3,824.6773842099667
CDK4,2044.6607937674034
CDK6,760.066563259538
CDK7,1599.6138286654555
CDKN2A,1578.865706804987
CEACAM1,1422.9639231018557
CENPF,1544.61903117914
CEP55,1567.3610836897215
CLDN4,634.5254388079893
CLU,1383.512299267077
COBL,1636.4540887821925
COL1A1,1983.2396341710648
COL1A2,2152.014521421354
COL3A1,2089.0173861277685
COL4A1,2111.1472878993236
COL4A2,1915.6874871109558
COL4A5,1146.32468378192
CR2,536.286285273109
CRABP2,1639.8383685959716
CSRP2,870.9953004528854
CST3,980.8262135818471
CSTB,1301.8936567496205
CTCF,2479.9863614148485
CTLA4,437.105490614228
CTSL,2016.9937901075405
CXCR5,839.8782409918359
CXXC5,1325.972007200089
DCN,883.289347596962
DERL3,858.4600622493656
EFNA5,1030.6111688078447
EGFR,992.93765499014
EIF3E,2278.9355938957756
ELF5,1218.6622751326986
EPCAM,2560.3978385273167
ERBB2,2818.33276514756
ERBB3,2078.1668269293664
ERBB4,1200.2196426619307
ESR1,550.8938508500003
FABP7,1197.8768381175262
FAP,754.7500096127635
FASN,2683.024475983908
FAT1,1100.4562584742523
FCGR3A,5068.162600496146
FCN1,870.6446943925064
FCRL5,574.5098146818763
FGFR1,874.3196358307472
FGFR2,992.4972089909883
FGFR4,1010.8887180836317
FN1,2557.0718604463386
FOS,1216.7434253849087
FOXA1,2685.6132416189
FOXC1,1612.3224383835354
FOXP3,949.8831855871671
FXYD3,1629.367782932417
GATA3,1478.9957118200236
GNG11,672.6125939752959
GNLY,609.2670795808276
GPNMB,4212.055377170376
GPR160,1319.568202904241
GRB7,2100.9558168098088
GSN,1438.010313730793
GZMB,562.5526865809993
HIF1A,3645.727707819233
HLA.A,1607.2853343031727
HLA.B,3454.5019807463873
HLA.C,1857.0936115431196
HLA.DPA1,3049.564918492449
HLA.DRA,6390.988627198221
HLA.DRB1,1652.7258320781052
HLA.DRB5,1064.5353119729511
HLA.E,3231.216882071765
HSPB1,3080.2689463853785
HSPG2,1164.5742141004089
ICAM1,1073.3227278018553
ICOS,697.6229378305247
IFITM3,2039.508368068744
IGF1R,1111.0228758558285
IGFBP5,2794.9445806013537
IL2RA,783.1594121713282
IL32,1807.8021430965441
IL3RA,544.9473750676137
IL7R,625.7826950107196
ISG15,2582.4245459467484
ISG20,1500.7082164706853
ITGA6,1915.2853043688895
ITGAX,4018.41081727209
JUN,2845.4226196851487
JUNB,2637.780291457263
KIF23,1529.7261971040718
KIT,639.1390293395618
KRAS,1681.6611929342785
KRT10,518.9999265174368
KRT14,343.3258666969765
KRT15,616.5145008965964
KRT17,504.973377952073
KRT18,2916.848232193093
KRT19,3106.466339877354
KRT5,1103.1227013907678
KRT7,2881.35446240278
KRT8,3053.893774203859
LAG3,840.787577641232
LAMA1,676.106176472689
LAMC1,1643.974856768737
LDB2,1905.1033518366144
LGALS1,3044.901348446999
LGALS2,627.4865477678275
LILRB1,1977.9334477235927
LRP2,478.7695237835159
LST1,1114.8561308951123
LTF,786.2290356432105
LUM,1896.2897588986532
LYPD6B,590.226560968165
LYZ,3752.263823303768
MAPK13,1783.1197148904141
MAPK3,1155.6801204417388
MDM2,1011.8216145103297
MELK,1173.61703286118
MIA,448.9924506422779
MKI67,1194.9541356605657
MLPH,1518.0570271376148
MMP11,1132.8152256234168
MMP12,506.077941000309
MMP9,333.8726371681909
MS4A1,641.5196366338619
MSR1,2727.462177704773
MT2A,958.9574123313151
MUC1,1851.135121812412
MYB,784.9159639038817
MYBL2,1875.4165541128862
MYC,1330.3574364040269
MYL6,3100.7550353487673
MYL9,1915.511368650123
MYLK,2260.9083033342495
MYO10,1836.432625779748
MYO5B,1405.594742764674
MZB1,1042.2807968171892
"NAT1",950.5367338495531
NCAM1,782.1815872580852
NDC80,1092.2227017868331
NDRG2,2035.1792283301627
NF1,1618.5205458117237
NFKBIA,1868.9292050655363
NKG7,847.7309052589546
NOTCH1,1556.564101616781
NR3C1,1575.6679965308679
NUF2,916.0219718244746
OBP2B,443.613131707054
ORC6,1400.0765060988558
PABPC1,3397.519306410517
PBK,1038.5985685888668
PDCD1,777.92729342035625
PDPN,395.2492784444164
PDZK1IP1,1225.1409019618336
PECAM1,1144.1224003089994
PGR,407.54692392227514
PHGDH,1852.1729225708384
PI3,416.572553196069
PIK3CA,1500.8280088270192
PLEK,4123.478753359965
PLVAP,1564.7895445717302
POU2AF1,708.1673468389599
PRLR,1230.5665083018603
PTEN,1070.8888639796448
PTPRB,1034.5132289251635
PTPRC,875.798311518283
PTTG1,1081.5621145076
RAMP2,837.1230343242115
RB1,1617.5109668447535
RPL13,1783.3768626299816
RPL18,1493.2443080999033
RPSA,2741.2502972177726
RRM2,819.4334934137804
S100A14,1750.2098984182503
S100A4,1372.0713040037822
S100A8,396.21004100407504
S100A9,1042.1459271797933
SDC1,2679.5429757209336
SFRP1,649.3910577442308
SIAH2,2153.459574756791
SKAP1,957.6271843501045
SLC2A1,1148.751986297213
SLC39A6,1806.0640275805615
SLPI,1602.5318244201878
SNAI2,1173.2030691697632
SOX10,460.4952121966706
SOX18,459.666415525988
SOX4,2439.479013901666
SPDEF,1724.4192681072047
SPP1,760.1437952206702
STAT5A,813.4029567577979
STMN1,2457.807904631896
SULF1,1077.834749660229
TAGLN,867.8575574606743
TBX21,682.1028306350928
