target,imp
ACTA2,670.9618408226376
ACTG2,266.5694148682862
ACTR3B,532.0660435759484
ADGRL4,502.018257114304
AGR2,683.4357525516451
AHR,511.56827914775516
AIF1,447.6008406430064
AKT1,687.1149416820211
ALDH1A3,626.2231666533369
ANLN,485.8734228266171
AP1M2,463.2648365457329
APOC1,875.7660180286848
APOE,828.499277068891
AR,392.1208791260799
AURKA,646.5774362094239
AZGP1,912.5631093281148
B2M,1165.1584815451258
BAG1,995.3379232995045
BANK1,390.25850898616534
BCL2,422.2285500258887
BGN,1064.9312852631303
BICC1,254.52976092500944
BIRC5,370.0949223000774
BLVRA,572.9033743510215
BRAF,312.46006479726645
C1QA,637.4384521416144
C1QB,636.1806747789644
CALCRL,469.31214978005227
CAPN13,589.8918869636952
CCL2,250.8387758512762
CCL3,491.8391912670667
CCL4,406.70469549298656
CCL5,452.09674607036965
CCNB1,699.3076915756029
CCND1,959.6482173122694
CCNE1,583.6275944078657
CCNE2,432.1491995699907
CD14,404.92287985468266
CD163,619.380802849704
CD19,264.70638197218267
CD2,594.1902618678415
CD24,958.8949228869122
CD274,281.560665521988
CD34,1908.8662555257908
CD36,622.7508741680597
CD38,310.34426826795357
CD3D,511.4018113936979
CD3E,720.3034402012189
CD3G,380.1968057944962
CD4,659.5437766643327
CD40,693.6822746444013
CD40LG,436.8544994456011
CD44,461.24094843139756
CD5,575.0183243443537
CD63,1081.7746165015699
CD68,467.6669189270231
CD69,411.40630032646203
CD7,412.45689727560324
CD74,1213.0786901946124
CD79A,356.53746035747264
CD79B,473.9692967369017
CD8A,319.2819508496975
CD9,612.1649913718269
CD96,470.22593722219443
CDC20,577.9191741731357
CDC6,578.5152116313656
CDH1,861.1319649415619
CDH11,312.88074052754894
CDH3,362.67051292214666
CDK4,806.4029550466103
CDK6,361.46364963958285
CDK7,683.6586033812197
CDKN2A,602.3132684010478
CEACAM1,594.8839017399861
CENPF,649.4904640623713
CEP55,608.4645215165203
CLDN4,383.46544941286595
CLU,652.3585436660542
COBL,587.1698141032659
COL1A1,833.069767797463
COL1A2,954.649649153294
COL3A1,980.3677332911628
COL4A1,1463.8597518534143
COL4A2,1841.6789154828255
COL4A5,447.305909111081
CR2,311.46438329531657
CRABP2,751.1135396794625
CSRP2,572.9350920625681
CST3,485.69169760868715
CSTB,544.0318492031431
CTCF,956.061482100308
CTLA4,317.4487116133343
CTSL,790.4809562879905
CXCR5,376.9992003953778
CXXC5,482.1404739885078
DCN,429.11205513918935
DERL3,445.74591037305845
EFNA5,430.7951867625428
EGFR,432.0429328198344
EIF3E,798.2985710821538
ELF5,484.6870473586476
EPCAM,963.5305247778357
ERBB2,1016.3464033268069
ERBB3,876.1591108104521
ERBB4,515.5504412816534
ESR1,373.901788902344
FABP7,499.4984389748732
FAP,460.9399346053903
FASN,962.2996359141126
FAT1,458.57288977455335
FCGR3A,710.0410162962057
FCN1,491.0851718973765
FCRL5,323.6302094267551
FGFR1,472.1475445183911
FGFR2,473.43588447600365
FGFR4,451.8857415621423
FN1,1046.852089414942
FOS,607.2796155058332
FOXA1,930.7366485607431
FOXC1,649.5112697154627
FOXP3,504.5920616761305
FXYD3,614.2089195624015
GATA3,599.7424304865165
GNG11,414.2468398438419
GNLY,391.7673776760865
GPNMB,483.81882218201713
GPR160,506.80639112314174
GRB7,821.4629340078417
GSN,612.7462934078419
GZMB,336.70618705893094
HIF1A,850.799119761376
HLA.A,715.4103874208159
HLA.B,1313.9959157655571
HLA.C,806.921239688518
HLA.DPA1,816.6390639247008
HLA.DRA,1036.7687757415597
