target,imp
ACTA2,115.44618731678175
ACTG2,68.72048525933079
ACTR3B,121.79222928408852
ADGRL4,65.78361235203926
AGR2,102.37950589656711
AHR,119.2270727480867
AIF1,77.43816154655879
AKT1,116.424889112693
ALDH1A3,117.41518660869788
ANLN,80.48655996850286
AP1M2,82.85042827497833
APOC1,146.0808403706672
APOE,180.27503704385055
AR,71.14206468430763
AURKA,110.97044808205992
AZGP1,158.98848334825948
B2M,222.90173076048305
BAG1,149.15999021040264
BANK1,96.69449018301177
BCL2,82.05545377822683
BGN,203.14481638523054
BICC1,76.79998276964945
BIRC5,66.47074576384175
BLVRA,76.8908062379574
BRAF,49.901104220936574
C1QA,155.96978261476238
C1QB,138.5644259736318
CALCRL,63.44041869261481
CAPN13,100.79889122052569
CCL2,52.24105519329461
CCL3,106.6211244553226
CCL4,65.60586415330233
CCL5,77.80377043390298
CCNB1,96.07556324278626
CCND1,172.1760043227647
CCNE1,86.44416980621095
CCNE2,54.262608768532715
CD14,121.69142664931483
CD163,120.71354170097429
CD19,89.06980561438469
CD2,70.79755005806425
CD24,153.45354744943796
CD274,83.9451089488188
CD34,77.79546946609327
CD36,97.54183805330764
CD38,73.23287514335942
CD3D,86.44661250720985
CD3E,94.74277379095298
CD3G,63.48275575132055
CD4,100.67319250910525
CD40,66.69278303198398
CD40LG,120.38169836576661
CD44,114.05914867793717
CD5,98.30687225083973
CD63,152.6176496799942
CD68,99.30583955254646
CD69,74.32631420101215
CD7,91.73416229117916
CD74,208.09494287512044
CD79A,80.02235745970134
CD79B,65.10419074939037
CD8A,75.77053423414698
CD9,135.51103338718522
CD96,59.46523452889127
CDC20,87.47251399184253
CDC6,85.43106487966237
CDH1,153.41655597466928
CDH11,77.29344979218149
CDH3,75.82009735121774
CDK4,131.58937998414999
CDK6,87.88757135324593
CDK7,97.79185312338058
CDKN2A,78.06011079470827
CEACAM1,92.54169197380239
CENPF,91.31628152416957
CEP55,96.4863551741926
CLDN4,68.89156498755419
CLU,78.04020320098493
COBL,112.27878839591713
COL1A1,193.82204568904424
COL1A2,205.14428220065463
COL3A1,219.71338024540498
COL4A1,169.47484257709527
COL4A2,172.12224287492268
COL4A5,98.09470955435269
CR2,67.25055918629623
CRABP2,107.07952103262276
CSRP2,60.673816087413925
CST3,80.16919502136915
CSTB,142.3957647531155
CTCF,153.22268632343014
CTLA4,30.856853066449432
CTSL,114.63424579636187
CXCR5,79.72203569543784
CXXC5,106.91478845892081
DCN,112.22128582456968
DERL3,99.64183344027579
EFNA5,68.15705662725944
EGFR,81.58147285522314
EIF3E,135.51890240653228
ELF5,138.51946054627982
EPCAM,177.1706054106045
ERBB2,152.40231798313636
ERBB3,131.36414211466735
ERBB4,81.16168830621598
ESR1,69.06055647877271
FABP7,106.58742647934616
FAP,111.8506406188373
FASN,155.24057502991664
FAT1,82.04554773157753
FCGR3A,146.29063757215178
FCN1,48.83015658479407
FCRL5,71.02003360272145
FGFR1,57.476054772443774
FGFR2,83.61760002522334
FGFR4,61.13339384053038
FN1,217.4375156033325
FOS,95.97029944362399
FOXA1,137.618981643751
FOXC1,115.31741517820221
FOXP3,95.5529548925063
FXYD3,114.32936478341817
GATA3,104.35581028394637
GNG11,65.11020492216572
GNLY,83.77631582987408
GPNMB,149.43109505372135
GPR160,98.8686385900552
GRB7,137.83910919294414
GSN,127.6863529336666
GZMB,38.0976674349713
HIF1A,152.54375618696983
HLA.A,145.22715573657845
HLA.B,181.71747242348644
HLA.C,92.19766794247919
HLA.DPA1,120.29017836815136
HLA.DRA,211.87894889911985
HLA.DRB1,82.1982495314782
HLA.DRB5,107.6123928011444
HLA.E,189.98681292703387
HSPB1,228.79764523033805
HSPG2,71.15810276801045
ICAM1,80.40498865431704
ICOS,67.99671143617597
IFITM3,116.93799328901353
IGF1R,113.1340344775306
IGFBP5,161.05578245578943
IL2RA,88.09635394787463
IL32,83.19715222559584
IL3RA,36.51157296144565
IL7R,58.861907425534056
ISG15,168.31477059780943
ISG20,105.11092987362949
ITGA6,94.31308527053606
ITGAX,121.4707270853048
JUN,190.81294021716656
JUNB,172.99310970705363
KIF23,88.48096645107445
KIT,77.77939791733051
KRAS,141.36482549162292
KRT10,66.876064399077407
KRT14,55.89977325221824
KRT15,44.42527679188174
KRT17,78.37671095403444
KRT18,171.2991350496303
KRT19,150.77735261936962
KRT5,108.2249789165852
KRT7,144.55342678263148
KRT8,192.61886088373794
LAG3,55.50534658358048
LAMC1,110.68338083580939
LDB2,96.0151209651163
LGALS1,196.70274581061886
LGALS2,69.6295923710019
LGMN,201.66193014135624
LILRB1,123.01922983802561
LRP2,49.43548320879168
LST1,95.70604733349033
LTF,32.92735064463697
LUM,174.20007834623425
LYPD6B,68.06967885116268
LYZ,160.01776444546888
MAPK13,96.11027250952871
MAPK3,79.43559499145232
MDM2,63.131708478115854
MELK,101.48697172195507
MIA,74.15931669367696
MKI67,90.09767567278523
MLPH,100.78810012513283
MMP11,128.2993366218615
MMP12,51.96808564866544
MMP9,58.088806871675715
MS4A1,77.8093827325284
MSR1,158.7162276761348
MT2A,69.00189255526276
MUC1,129.01508624674076
MYB,65.51289205169783
MYBL2,145.56493190850503
MYC,72.31653930553318
MYL6,253.06291906359132
MYL9,146.39152655409742
MYLK,148.85703673404905
MYO10,98.34573475611651
MYO5B,113.7981477248875
MZB1,74.36213497165129
"NAT1",61.25847759396466
NCAM1,107.42820836759795
NDC80,73.85266314919647
NDRG2,101.86115770096923
NF1,98.19488681019207
NFKBIA,114.2485117229458
NKG7,64.67403191846867
NOTCH1,91.7804149096589
NR3C1,176.36048953879992
NUF2,53.413203938718674
OBP2B,53.766606824964
ORC6,102.76680544027076
PABPC1,211.9992527693687
PBK,68.34319332216633
PDCD1,95.91459392366727
PDPN,35.7045359945344
PDZK1IP1,107.42097236834331
PECAM1,78.54732738897488
PGR,54.85153624106734
