target,imp
ACTA2,304.31158774731364
ACTG2,325.29688921376913
ACTR3B,303.22892155630336
ADGRL4,358.13954922844067
AGR2,273.4600647944079
AHR,327.4385728065357
AIF1,322.1887089715689
AKT1,265.03806849271984
ALDH1A3,298.74622697926594
ANLN,271.0815271643252
AP1M2,263.527682628063
APOC1,288.85899246897884
APOE,287.1896227553423
AR,343.14300628667263
AURKA,222.57609354045135
AZGP1,220.71505684900893
B2M,186.20046166744086
BAG1,242.03479179345322
BANK1,325.41379699515477
BCL2,278.8163125097871
BGN,276.3830426735337
BICC1,480.5274782936242
BIRC5,278.3718510890396
BLVRA,246.31406873352987
BRAF,304.5835953620949
C1QA,331.5582349419515
C1QB,287.2428695344241
CALCRL,279.3971450585646
CAPN13,299.6330140213247
CCL2,308.3992380275334
CCL3,304.87878864395543
CCL4,336.06880145202297
CCL5,313.7802252845937
CCNB1,194.33996158141716
CCND1,208.12236898020888
CCNE1,300.1462197148551
CCNE2,483.18504927910317
CD14,352.24808459518897
CD163,296.64301250253453
CD19,345.81867442168
CD2,276.4200586378472
CD24,259.3755987519274
CD274,330.6071874704591
CD34,309.4160780737708
CD36,295.95730116784785
CD38,351.71234282540144
CD3D,294.7480691028923
CD3E,270.2059778530072
CD3G,366.64131137613583
CD4,302.19073668325217
CD40,388.1498564556934
CD40LG,332.25249895553947
CD44,317.7243157886062
CD5,252.00016651658802
CD63,217.5386085065872
CD68,312.6846896267177
CD69,401.4056669685025
CD7,336.4250364754178
CD74,261.4183956604038
CD79A,331.4701617035182
CD79B,280.65210480003213
CD8A,340.18078108948555
CD9,287.7353249129718
CD96,294.1672736458024
CDC20,266.21168159929783
CDC6,299.575991808969
CDH1,211.03999294257304
CDH11,335.8219875302612
CDH3,324.0929788149279
CDK4,276.86179196619156
CDK6,465.8197720539024
CDK7,277.4084550233616
CDKN2A,328.84046308479117
CEACAM1,332.3064704608514
CENPF,350.54327971058586
CEP55,276.8646836315536
CLDN4,327.9472250862592
CLU,366.04597627061304
COBL,255.114980885954
COL1A1,302.81691847971234
COL1A2,281.8852887570757
COL3A1,326.98978306497577
COL4A1,319.24983064455745
COL4A2,334.8023813223274
COL4A5,345.7999678998013
CR2,342.89444352304156
CRABP2,267.2934354986987
CSRP2,409.51247556295743
CST3,325.01000075171345
CSTB,286.87414975194906
CTCF,213.246377752507
CTLA4,346.2146382578936
CTSL,240.97539634916134
CXCR5,313.0964454014405
CXXC5,233.12836734660198
DCN,395.15471003798285
DERL3,341.41712739252375
EFNA5,370.4767430726257
EGFR,372.0274917537928
EIF3E,249.96324804026798
ELF5,352.12579289453396
EPCAM,194.64392878728083
ERBB2,187.71123888882522
ERBB3,226.19002023776517
ERBB4,298.4457666333479
ESR1,414.68478852741333
FABP7,342.4151425105724
FAP,324.47339415983447
FASN,189.80067467006273
FAT1,292.18288063377327
FCGR3A,300.5830911623377
FCN1,393.98409732480576
FCRL5,415.9967144486727
FGFR1,324.58085905345223
FGFR4,358.8859312275804
FN1,257.4090088921211
FOS,419.75006042710464
FOXA1,225.64256741194993
FOXC1,295.0441742202011
FOXP3,310.9654817381843
FXYD3,231.3837574198689
GATA3,289.72320413413945
GNG11,348.4587398108636
GNLY,404.78287533341813
GPNMB,316.3661375593614
GPR160,291.20729319472883
GRB7,239.87868895341452
GSN,314.8006207912537
GZMB,293.67980134484196
HIF1A,276.8080841376141
HLA.A,285.9982362827242
HLA.B,216.01487390509072
HLA.C,291.616261224994
HLA.DPA1,285.65355017933314
HLA.DRA,239.8464629286165
HLA.DRB1,306.8957612277471
HLA.DRB5,346.0591366564863
HLA.E,241.83885992112485
HSPB1,276.707282234841
HSPG2,299.78528693855486
ICAM1,356.4596693889183
ICOS,308.42421805179225
IFITM3,291.78722136497487
IGF1R,305.83228396421146
IGFBP5,355.3500271748828
IL2RA,339.1041583391649
IL32,327.29823007830805
IL3RA,354.2579408856964
IL7R,348.3806998076629
ISG15,290.91717905132043
ISG20,314.4265632154023
ITGA6,261.3393685445801
ITGAX,313.55443602812784
JUN,191.76774542687207
JUNB,268.0581795034802
KIF23,266.83416191079704
KIT,346.9655841964402
KRAS,356.16130706330677
KRT10,340.1190782509495
KRT14,293.3824918838928
KRT15,310.5485228600759
KRT17,402.6663333569842
KRT18,207.4432455514902
KRT19,241.7422342951329
KRT5,296.50685675257796
KRT7,243.15945127885468
KRT8,183.09577013800507
LAG3,304.22777654526163
LAMA1,336.85777216913624
LAMC1,298.10800118853496
LDB2,321.43685218552747
LGALS1,237.019193981748
LGALS2,453.8541683446884
LGMN,232.2350918469647
LILRB1,386.5068250668035
LRP2,330.55134127926766
LST1,315.1712729596334
LTF,352.59249944693045
LUM,330.3462221573541
LYPD6B,409.2050432898123
LYZ,243.92890683985718
MAPK13,191.57947809350335
MAPK3,268.4646584215486
MDM2,300.71825095839455
MELK,286.4381533269844
MIA,357.4914449226549
MKI67,237.95885068779452
MLPH,219.73802596926362
MMP11,318.5062975053142
MMP12,317.5363841254429
MMP9,286.54901741609467
MS4A1,330.42304585689993
MSR1,303.5574297888999
MT2A,342.85689108348544
MUC1,230.24123925914898
MYB,328.03673268745035
MYBL2,211.24573209334795
MYC,244.3832912542918
MYL6,201.87094911330433
MYL9,277.85297054080127
MYLK,261.04210683793724
MYO10,278.8769285266846
MYO5B,266.4849970118542
MZB1,368.11383637893874
"NAT1",316.790544673723
NCAM1,332.80282209842574
NDC80,286.80055664052526
NDRG2,322.85808842622794
NF1,233.77302266732246
NFKBIA,279.20673155197875
NKG7,366.46138730042895
NOTCH1,315.57428250494195
NR3C1,303.5634885500342
NUF2,330.1365621466508
OBP2B,316.4032781436326
ORC6,251.7940596259183
PABPC1,197.33787486090884
PBK,255.8057292529854
PDCD1,324.47673571392005
PDPN,359.36425159389154
PDZK1IP1,333.79535812143985
PECAM1,324.48362361505207
PGR,383.6086404432458
PHGDH,264.0294130441564
PI3,346.2475621256076
PIK3CA,308.68064048223846
PLEK,264.61024921382904
PLVAP,278.92340082586196
POU2AF1,343.86024677817704
PRLR,271.4738164754879
PTEN,293.18246484034603
PTPRB,297.56478062922497
PTPRC,280.26047686015613
PTTG1,258.37745673517816
RAMP2,333.07474539859265
RB1,358.17526201471696
RPL13,256.3796388880699
RPL18,303.5964895196783
RPSA,179.97469309057453
RRM2,320.15673541412673
S100A14,248.55286719420465
S100A4,273.4691022000405
S100A8,310.2977143803904
S100A9,338.6420133998646
SDC1,257.95992358637506
SFRP1,411.3073134540193
SIAH2,224.78296214808043
SKAP1,318.1229041571815
SLC2A1,289.214818466282
SLC39A6,239.2985110063032
SLPI,331.36339483220297
SNAI2,308.8265215144111
SOX10,377.8502756769376
SOX18,343.15196619077824
SOX4,264.2301880697592
SPDEF,199.41165977883
SPP1,531.8162387033302
STAT5A,308.84319993657977
STMN1,181.33774618254864
SULF1,303.9075703485803
TAGLN,331.33687975213866
TBX21,353.5643118984819
TCF4,368.6678532487586
TCL1A,312.93497836034794
TFEC,393.46450038993186
TFF1,355.86464407419885
TFF2,340.52822596112185
TFF3,323.064636675878
TFRC,267.36931317088045
THEMIS,298.1475678903902
THY1,359.60798537302463
TIMP1,339.33356515910305
TMEM45B,319.8630885891432
TMSB10,212.48221812207603
TP53,190.0215285317883
TPM2,359.27868938098464
TRAC,334.7096548162114
TRDC,320.86637232297267
TSPAN1,294.3913736428124
TTC6,263.38072482681565
TTYH1,356.9327748384829
TYMS,242.38902196710973
UBE2C,302.1095187031807
UBE2T,283.6457567480769
VIM,194.83293245687398
VSIR,341.8046906045269
XBP1,225.06183835567776
XCL1,410.9955498235426
ZEB1,324.34210920022315
ZNF571,292.4256377469316
