target,imp
ACTA2,1152.7306393317904
ACTG2,331.7680081844594
ACTR3B,852.8324973272947
ADGRL4,304.89586110403275
AGR2,2441.1633846580835
AHR,952.9097764591133
AIF1,558.0456256490401
AKT1,1294.4560384764602
ALDH1A3,1369.1121613148966
ANLN,1119.5896040935063
AP1M2,839.3547105275596
APOC1,5172.996324476737
APOE,3994.8623352416657
AR,617.7974421908573
AURKA,3006.377889804848
AZGP1,3235.4602676944983
B2M,5917.243462707487
BAG1,2322.574316329966
BANK1,553.5048626409607
BCL2,541.9683320167778
BGN,4958.631291790925
BICC1,289.2134043445278
BIRC5,313.687188228638
BLVRA,1101.8263936472044
BRAF,290.34845889785925
C1QA,1881.6909854819241
C1QB,1704.997727143802
CALCRL,443.76892698569367
CAPN13,1761.8375084540398
CCL2,338.5587847070609
CCL3,954.3125534504077
CCL4,482.71273052038697
CCL5,690.4700072939794
CCNB1,1328.261479313679
CCND1,5936.532141215151
CCNE1,847.8482253958169
CCNE2,541.1892927522811
CD14,641.692910135773
CD163,1391.0729912010813
CD19,306.8300863223452
CD2,908.3158370950513
CD24,12680.628007335761
CD274,370.48115808801106
CD34,893.1927358127749
CD36,1456.765457537154
CD38,201.7970429419082
CD3D,657.7501888902486
CD3E,692.1035319995981
CD3G,354.7250376768043
CD4,865.441955962383
CD40,675.0267154498177
CD40LG,643.2868594110482
CD44,658.226937468988
CD5,816.2168606652059
CD63,2639.619598187883
CD68,637.8111371377884
CD69,487.75459008305484
CD7,418.16300019397636
CD74,5998.562942118221
CD79A,491.59902226575355
CD79B,466.46345902700335
CD8A,311.47664858257724
CD9,970.5080393688457
CD96,533.0378482451
CDC20,1222.5265639010029
CDC6,964.2368130229837
CDH1,17647.450184622732
CDH11,392.51157136737964
CDH3,341.29557767442964
CDK4,1730.7039064101718
CDK6,448.8776027992242
CDK7,1031.355845069776
CDKN2A,1106.5569224375677
CEACAM1,864.5591598521186
CENPF,1713.8138591591885
CEP55,1590.3495988520094
CLDN4,291.12621751254176
CLU,1171.3841139541223
COBL,1437.6899329163161
COL1A1,2789.858309123256
COL1A2,2903.3184342728327
COL3A1,3432.3893339419137
COL4A1,2502.820043758626
COL4A2,2215.085971655016
COL4A5,698.3679153014288
CR2,325.72035419492977
CRABP2,2228.0028923616646
CSRP2,423.5526739122095
CST3,685.4602568068558
CSTB,787.3110308498291
CTCF,6007.55381413207
CTLA4,208.30727585142483
CTSL,1861.4508930111772
CXCR5,472.1215510080237
CXXC5,955.1790320254336
DCN,716.0496889562005
DERL3,526.6411910429437
EFNA5,653.8700955848487
EGFR,639.5247106591625
EIF3E,2174.3823204589517
ELF5,604.7633166703678
EPCAM,19082.736748435582
ERBB2,26324.33319408314
ERBB3,6485.1506224951645
ERBB4,797.1016409999019
ESR1,399.29899909527177
FABP7,864.3772316802792
FAP,365.81664400219057
FASN,8978.03172985448
FAT1,494.2144463967507
FCGR3A,1970.2890350984078
FCN1,555.82233974786
FCRL5,319.1115589369813
FGFR1,523.2348092703543
FGFR2,654.3318058323471
FGFR4,730.2989537307855
FN1,4161.809271675765
FOS,788.0776724168137
FOXC1,1316.1256107507702
FOXP3,665.5582274636733
FXYD3,1750.9527722202201
GATA3,974.7523204176681
GNG11,367.3599407863803
GNLY,325.4921002795996
GPNMB,1047.7318926538967
GPR160,772.8411808606448
GRB7,4310.065847308681
GSN,990.4926898428338
GZMB,326.66382616765753
HIF1A,6994.233747511293
HLA.A,1313.0808597204405
HLA.B,4166.106471358091
HLA.C,1471.2310706617004
HLA.DPA1,1564.0754118349453
HLA.DRA,4022.2332067114207
