target,imp
ACTA2,1648.625846565753
ACTG2,524.2901898215378
ACTR3B,1463.8032188432564
ADGRL4,576.0613573552223
AGR2,2443.456629634525
AHR,1539.2296683802765
AIF1,1097.821903354295
AKT1,1993.69235295758
ALDH1A3,1655.923970074976
ANLN,1465.4842896276386
AP1M2,1329.6910931186364
APOC1,8800.528410073268
APOE,7176.313822173455
AR,1064.6755430132089
AURKA,1753.3781788923332
AZGP1,2982.9258660927962
B2M,4810.336312460379
BAG1,2864.287477055263
BANK1,882.5725608751288
BCL2,995.0195874696224
BGN,3254.8315882995307
BICC1,706.6910996307533
BIRC5,665.5685753125813
BLVRA,1546.233746399675
BRAF,690.2064143461321
C1QA,4559.231985547377
C1QB,7084.96268017923
CALCRL,879.8460924221648
CAPN13,1895.7407837313474
CCL2,725.6302598798673
CCL3,2134.08965648331
CCL4,840.1022877505912
CCL5,1086.621774057176
CCNB1,1764.3841479243379
CCND1,3035.5964775839757
CCNE1,1421.1802091462075
CCNE2,1027.5991725612191
CD14,1188.7142558156563
CD163,2832.8881543514253
CD19,580.4508360188597
CD2,2395.746603075131
CD24,3689.0087748713513
CD274,627.4678335280014
CD34,1442.3780729400862
CD36,1916.945180641901
CD38,528.7343509695428
CD3D,1149.483805295047
CD3E,2430.5286933969955
CD3G,807.522942374899
CD4,2357.297955170008
CD40,1552.379560059578
CD40LG,1108.3069303544476
CD44,1129.964846543153
CD5,1420.326994605737
CD63,3300.307721247539
CD68,1359.9166328207366
CD69,954.1155910751494
CD7,682.5371221635864
CD74,21352.68625372106
CD79A,857.499745522893
CD79B,958.8030656432271
CD8A,736.7564926742965
CD9,1570.857838506988
CD96,1133.7901982414778
CDC20,1553.4592873140366
CDC6,1462.4937844407045
CDH1,2870.847211198249
CDH11,795.7699227561149
CDH3,896.8799094169245
CDK4,2541.5481361375178
CDK6,785.7973263285521
CDK7,1546.6413110082608
CDKN2A,1601.9791913566262
CEACAM1,1505.344618254364
CENPF,1631.2907215585667
CEP55,1612.7328875622668
CLDN4,775.3916611864838
CLU,1654.0646191036808
COBL,1760.9306324133677
COL1A1,2272.7866191021308
COL1A2,2602.656620165323
COL3A1,2457.1622099958386
COL4A1,2398.3412886751576
COL4A2,2286.3678050762273
COL4A5,1212.926846822942
CR2,570.644148862327
CRABP2,4242.300825518405
CSRP2,995.8850253422676
CST3,1031.112697131811
CSTB,1409.7736365769797
CTCF,2980.1464589745606
CTLA4,467.244785899521
CTSL,2725.4494945826264
CXCR5,1009.3223703835506
CXXC5,1404.1066390013477
DCN,1246.471122583472
DERL3,908.1973208742079
EFNA5,1122.1608816207745
EGFR,1099.1003046918438
EIF3E,2336.9588013573816
ELF5,1035.8166587332057
EPCAM,3349.7371544104903
ERBB2,3364.0639469568337
ERBB3,2480.3047070343737
ERBB4,1206.6577366042088
ESR1,599.4389653601169
FABP7,1382.2691934306595
FAP,894.8609300604377
FASN,3264.4897245946236
FAT1,1194.7473712452183
FCGR3A,3533.6049340978097
FCN1,1097.5601460234682
FCRL5,627.1503592203833
FGFR1,1085.1903924150504
FGFR2,1213.1061082331223
FGFR4,1136.9411163715104
FN1,3291.742481175876
FOS,1524.8404950312715
FOXA1,3143.4132716647937
FOXC1,2068.980619064325
FOXP3,1084.8304006554554
FXYD3,1827.6726030591058
GATA3,1599.0979611577902
GNG11,706.7791982685744
GNLY,686.7770552717808
GPNMB,3158.105785786829
GPR160,1274.8848238191904
GRB7,2475.845714172372
GSN,1572.9178056106275
GZMB,593.4197395594595
HIF1A,2968.919919604546
HLA.A,2074.239068195195
HLA.B,5116.9571462166905
HLA.C,2109.2238467839256
HLA.DPA1,9711.93917767848
HLA.DRB1,3977.9777352617657
HLA.DRB5,1104.8408708366662
HLA.E,4859.878632062819
HSPB1,3595.7035355336952
HSPG2,1263.775024522915
ICAM1,1231.9433370615773
ICOS,889.8807964571924
IFITM3,2320.908827260875
IGF1R,1207.336950809983
IGFBP5,2920.9268697615666
IL2RA,814.6313308178293
IL32,2772.667014574239
IL3RA,642.2743311136093
IL7R,978.4342200130251
ISG15,3183.697149251272
ISG20,1575.9165492665018
ITGA6,1706.633320355288
ITGAX,3393.2564752413346
JUN,3195.152612148304
JUNB,3241.825089992562
KIF23,1470.130480705273
KIT,625.0270087557839
KRAS,1901.3654938009893
KRT10,525.1266786900862
KRT14,454.6494920026261
KRT15,729.286861477911
KRT17,515.2784174962694
KRT18,3298.03060415611
KRT19,3681.6876469755616
KRT5,1157.4791034416244
KRT7,3274.890894853734
KRT8,3757.8682512454216
LAG3,805.0447320560878
LAMA1,696.6740960378095
LAMC1,1692.2716244723188
LDB2,1879.0182305018961
LGALS1,3995.865717705924
LGALS2,604.3700561922795
LGMN,7561.681039092119
LILRB1,2978.972917700291
LRP2,526.7101288387055
LST1,1305.9004430108785
LTF,836.5337455131828
LUM,2054.859942532014
LYPD6B,651.2667796113903
LYZ,12354.994703247155
MAPK13,1995.9158247053829
MAPK3,1397.8834227112086
MDM2,1000.7666078863908
MELK,1266.1162644136646
MIA,502.7472354675833
MKI67,1286.329860033096
MLPH,1697.8774865388582
MMP11,1359.5782750595672
MMP12,560.5306979954659
MMP9,363.97663751535396
MS4A1,782.5030904923914
MSR1,2311.855038316531
MT2A,1062.1071128233953
MUC1,2133.6813791977897
MYB,753.82216782856
MYBL2,2294.4039212409384
MYC,1369.3487992715118
MYL6,3903.137883453004
MYL9,2201.5498257578042
MYLK,2647.5495389062557
MYO10,1818.547479228096
MYO5B,1709.2733217313207
MZB1,1616.2625885070997
"NAT1",922.4027928138046
NCAM1,819.6224918163358
NDC80,1106.676601438831
NDRG2,2108.887674361973
NF1,1871.9027892416875
NFKBIA,2079.0265038133007
NKG7,1372.9477971067954
NOTCH1,1934.09148026597
NR3C1,1559.712952839802
NUF2,820.5834623904375
OBP2B,419.2121027551771
ORC6,1522.4724742416083
PABPC1,3670.8529193761947
PBK,1002.3945757681024
PDCD1,801.1995001301383
PDPN,371.7150492447766
PDZK1IP1,1443.3746807124737
PECAM1,1263.3186549311245
PGR,328.3995592023343
PHGDH,2738.166493530237
PI3,468.78508065243483
PIK3CA,1454.2460927918949
PLEK,4953.9481351554805
PLVAP,1684.1773094040639
POU2AF1,811.1562015921854
PRLR,1352.7013854657164
PTEN,1086.09452543743
PTPRB,990.1509128516426
PTPRC,822.1528268562546
PTTG1,1256.2501681101699
RAMP2,926.1787181753498
RB1,1518.709217074554
RPL13,1893.7175350510872
RPL18,1686.9972576660077
RPSA,3681.2765702012716
RRM2,949.5966913913956
S100A14,1959.9962731782687
S100A4,1463.8339321326512
S100A8,398.3060557913761
S100A9,1056.9426073698094
SDC1,3670.24691934029
SFRP1,788.2561707370766
SIAH2,2268.1735851986055
SKAP1,1185.8907655626335
SLC2A1,1257.045947601782
SLC39A6,1949.341889190421
SLPI,1873.1835287483073
SNAI2,1291.5063622853356
SOX10,435.69625419570593
SOX18,503.5301918435024
SOX4,2581.0052916192526
SPDEF,2177.1269767902145
SPP1,782.0797686998156
STAT5A,982.8593025679392
STMN1,3054.4036613564294
SULF1,1560.783981360364
TAGLN,1100.5871545895104
TBX21,786.6277294693921
TCF4,721.2294348563214
TCL1A,714.6979434842366
TFEC,811.4239016428932
TFF1,1102.2412115342831
TFF2,565.0538451295479
TFF3,861.8384884037271
TFRC,1586.5969980152315
THEMIS,890.3748938094927
THY1,1174.18020673994
TIMP1,2559.8049699739186
TMEM45B,1224.3152271476854
TMSB10,4223.821545139682
TP53,2982.09771955623
TPM2,1850.7439556690408
TRAC,1131.130977952018
TRDC,807.8502115017791
TSPAN1,1510.6255663075744
TTC6,2022.0501760266332
TTYH1,490.3112388146013
TYMS,1641.0142402691426
UBE2C,944.671915906796
UBE2T,1394.1177604115833
VIM,8005.366668514661
VSIR,907.764212547499
XBP1,3784.4517082995512
XCL1,563.9337602880354
ZEB1,1991.1494824855756
ZNF571,2248.9275141945404
