target,imp
ACTA2,286.1707846302472
ACTG2,139.35592182074438
ACTR3B,299.6846765401264
ADGRL4,87.77441016357487
AGR2,685.7204263492251
AHR,363.6158614880028
AIF1,161.65305099716872
AKT1,379.0524582200282
ALDH1A3,357.6936667706445
ANLN,308.4618444556603
AP1M2,367.5891000463716
APOC1,479.8608428703849
APOE,397.4462458166012
AR,200.23495328836844
AURKA,548.4538566628199
AZGP1,687.6815767913072
B2M,922.4573510549301
BAG1,502.2881679736802
BANK1,271.0041979367682
BCL2,238.14558919359916
BGN,503.62064373857925
BICC1,179.6392675390537
BIRC5,184.87520764669614
BLVRA,316.8291749104659
BRAF,171.00342914678814
C1QA,262.8479930074826
C1QB,304.0692684670286
CALCRL,145.47509875109566
CAPN13,475.6824410835941
CCL2,109.46869379383797
CCL3,232.86955422435275
CCL4,184.12037855514203
CCL5,256.5305666378438
CCNB1,376.08730184332745
CCND1,975.0753349991255
CCNE1,287.2491411592158
CCNE2,292.44343937642986
CD14,163.0199432617016
CD163,243.79050718274556
CD19,112.47372104147553
CD2,233.16653726559952
CD24,1101.5690922316128
CD274,136.9787712404013
CD34,259.7847278585434
CD36,255.44021302801156
CD38,136.13553225115345
CD3D,148.0057148911318
CD3E,155.72165165287979
CD3G,158.31128874097485
CD4,233.4243512720037
CD40,140.05513898237672
CD40LG,169.02308508117596
CD44,279.6532181719905
CD5,492.94882625617356
CD63,516.1275738325398
CD68,189.22297581353376
CD69,155.66735178854066
CD7,180.60243827864258
CD74,908.0544591282094
CD79A,210.1314581071847
CD79B,399.652732369687
CD8A,197.43815556445495
CD9,350.14669811679903
CD96,218.52562078055288
CDC20,311.2614338202737
CDC6,401.19928632378077
CDH1,1398.1207166637896
CDH11,137.93969069050564
CDH3,168.8473661795415
CDK4,412.4659453087013
CDK6,149.701676098887
CDK7,364.2773208362702
CDKN2A,313.2052871163148
CEACAM1,323.71956169276166
CENPF,501.7299898455447
CEP55,394.05149948802676
CLDN4,238.64901236620665
CLU,313.9980460801241
COBL,403.5117972612676
COL1A1,441.803433180222
COL1A2,415.3249437606664
COL3A1,360.3941864286241
COL4A1,376.8369122604615
COL4A2,298.21174541069445
COL4A5,257.27800750281745
CR2,162.00779138454504
CRABP2,517.0726444033339
CSRP2,140.06787720437168
CST3,193.44948892282298
CTCF,776.8584224822533
CTLA4,159.57371481713534
CTSL,558.0341620855236
CXCR5,198.8516456159983
CXXC5,371.94770201429094
DCN,119.23378918977694
DERL3,141.02410550339485
EFNA5,327.3372496429871
EGFR,171.67445057981257
EIF3E,577.9626717596389
ELF5,142.0649794083306
EPCAM,1274.5582140608587
ERBB2,2317.341950664118
ERBB3,730.0289768378752
ERBB4,372.3992620145138
ESR1,193.630675737083
FABP7,313.46814423817085
FAP,155.9520865407642
FASN,1250.7136254114498
FAT1,229.42136080956791
FCGR3A,316.2097543024584
FCN1,128.0123498949129
FCRL5,150.6773208555082
FGFR1,241.3556469132049
FGFR2,216.84215083407537
FGFR4,167.5370615731033
FN1,603.5573296833151
FOS,223.37722851380045
FOXA1,1019.2381742421505
FOXC1,435.58891870346
FOXP3,227.454800778112
FXYD3,427.46717043600677
GATA3,294.52028595007414
GNG11,142.52830805635477
GNLY,139.29982805321464
GPNMB,220.86151455725366
GPR160,322.0162631931722
GRB7,1075.5086229931885
GSN,308.1288997749732
GZMB,128.61750887260234
HIF1A,818.3173744259143
HLA.A,318.81404332962666
HLA.B,772.5966602859764
HLA.C,383.323151438353
HLA.DPA1,251.96040491902525
HLA.DRA,640.5633613575995
HLA.DRB1,160.31029332178537
HLA.DRB5,156.56820143213818
HLA.E,707.7226740656029
HSPB1,761.2276437891031
HSPG2,264.59433645445637
ICAM1,230.12905072419522
ICOS,173.185093842853
IFITM3,321.26674229589895
IGF1R,262.0639957739115
IGFBP5,565.9386368303348
IL2RA,233.48325537627895
IL32,358.32589857465945
IL3RA,180.29906878371068
IL7R,147.07848857374339
ISG15,563.9163866275059
ISG20,284.17858164812077
ITGA6,425.35119294539595
ITGAX,193.04099355664368
JUN,763.7783160645035
JUNB,558.6092516781043
KIF23,390.48877397795275
KIT,156.7840621436764
KRAS,373.84689531470633
KRT10,120.86554317763958
KRT14,92.74566867724855
KRT15,180.64707417306172
KRT17,86.58526198375745
KRT18,1070.2415082575658
KRT19,1252.9526621483872
KRT5,226.33582075353988
KRT7,1231.1339047501704
