target,imp
ACTA2,226.41303893473702
ACTG2,130.68504073498684
ACTR3B,141.80669432015904
ADGRL4,175.1713484516536
AGR2,263.40273503443245
AHR,211.73462776851426
AIF1,184.43852333402162
AKT1,227.3318347260523
ALDH1A3,239.38621929892668
ANLN,198.42132785294353
AP1M2,216.92801943780194
APOC1,236.91261740109962
APOE,215.7846168846669
AR,136.81275256115802
AURKA,270.03717591113326
AZGP1,294.6848563521638
B2M,359.4503219275172
BAG1,304.7459452704965
BANK1,142.81907830258092
BGN,272.2082974558253
BICC1,116.82483494118371
BIRC5,119.01379657339467
BLVRA,265.3018998582947
BRAF,174.06094025558616
C1QA,235.127793735563
C1QB,204.26819819633474
CALCRL,138.1968058295611
CAPN13,189.95432579990535
CCL2,106.11201033757442
CCL3,182.04295847585493
CCL4,147.57567702630013
CCL5,311.73356491467587
CCNB1,252.32001788581454
CCND1,374.839426746331
CCNE1,229.81843649942692
CCNE2,187.4378373176709
CD14,168.3913319775308
CD163,214.09682961745742
CD19,138.68768162772747
CD2,261.4530709880871
CD24,315.1449031434177
CD274,123.51634037757941
CD34,222.37551940470505
CD36,192.93598191729478
CD38,104.48139753183459
CD3D,196.1949186960984
CD3E,238.26926348411286
CD3G,142.60869544949253
CD4,158.61594284917564
CD40,124.27417212070468
CD40LG,213.56553468842066
CD44,211.38924269705632
CD5,236.01466891856617
CD63,364.88337584920635
CD68,155.58487021547398
CD69,184.52710948283283
CD7,111.05412945913038
CD74,304.5455920035293
CD79A,169.95565273715982
CD79B,206.2296688359853
CD8A,170.51455711124834
CD9,198.80760228091782
CD96,292.9972992221707
CDC20,237.44354224850565
CDC6,246.72625594774084
CDH1,340.1755487728772
CDH11,104.41974324896105
CDH3,177.11199025724244
CDK4,271.30829891252165
CDK6,129.95355642246375
CDK7,278.47907368726084
CDKN2A,171.52110348049814
CEACAM1,247.37831462135412
CENPF,249.85229087372838
CEP55,254.61552680247246
CLDN4,166.11766902202874
CLU,146.4069632638288
COBL,254.96191202477192
COL1A1,213.25872483529747
COL1A2,258.3868141924823
COL3A1,257.6827101304402
COL4A1,257.17633870209306
COL4A2,270.3557400513586
COL4A5,179.53418459948665
CR2,199.2380836170134
CRABP2,236.42789377644667
CSRP2,157.73380083630641
CST3,226.1996662989568
CSTB,174.13445117357682
CTCF,359.9282320038676
CTLA4,97.25452089582554
CTSL,303.3591724237726
CXCR5,157.54193840137086
CXXC5,235.855366059007
DCN,118.41835043076043
DERL3,132.79346648794441
EFNA5,198.8370180342326
EGFR,163.1085520466726
EIF3E,282.36724525874047
ELF5,145.77007840838314
EPCAM,355.74860869094306
ERBB2,307.5788585121851
ERBB3,338.12575402354673
ERBB4,184.1023108337031
ESR1,152.87181191024104
FABP7,172.79962951776244
FAP,149.7064724794015
FASN,329.753548226609
FAT1,201.2395253476644
FCGR3A,211.2083847595654
FCN1,146.34637566319952
FCRL5,126.51405734900962
FGFR1,167.66263078982792
FGFR2,156.20651531323992
FGFR4,137.7477354205147
FN1,298.7716904204047
FOS,273.1071818167296
FOXA1,351.4223763425406
FOXC1,215.92754010254686
FOXP3,175.76221112348668
FXYD3,234.45884992672097
GATA3,255.3721703769632
GNG11,114.26335445225159
GNLY,172.07336117038213
GPNMB,208.83811329405282
GPR160,251.78185577600027
GRB7,287.2727203965479
GSN,205.97895860175223
GZMB,136.639782887009
HIF1A,360.1715873886166
HLA.A,279.1767279137301
HLA.B,410.97179807274597
HLA.C,291.92553141151626
HLA.DPA1,233.13690465792982
HLA.DRA,287.2261529436972
HLA.DRB1,190.00097075487056
HLA.DRB5,162.25975635488788
HLA.E,367.18152414265006
HSPB1,413.30563139370395
HSPG2,189.41308922822518
ICAM1,175.73988402413605
ICOS,165.72298855928008
IFITM3,210.782754556861
IGF1R,230.31415790400973
IGFBP5,264.4790868190889
IL2RA,143.73731186183886
IL32,213.25949422660182
IL3RA,140.0407614284671
IL7R,177.9305112168891
ISG15,310.44899178393223
ISG20,222.75923279047703
ITGA6,270.925890641216
ITGAX,190.74871531354765
JUN,362.17701626066935
JUNB,299.3552192910636
KIF23,216.63089391407846
KIT,139.1296718750861
KRAS,281.59605843078765
KRT10,90.86447501985606
KRT14,114.94793027913869
KRT15,119.93492370400108
KRT17,172.54069564588178
KRT18,400.8344794196273
KRT19,309.3986725750376
KRT5,229.29243286921073
KRT7,350.5009083844957
KRT8,380.5057701853662
LAG3,151.95676218194177
LAMA1,97.68334902465081
LAMC1,246.60312380599794
LDB2,228.96616887679554
LGALS1,307.32467999745074
LGALS2,177.58182075420984
LGMN,317.46331778096805
LILRB1,151.25418928909383
LRP2,111.11623012084172
LST1,189.82931296302067
LTF,162.23537237265415
LUM,210.76656626604364
LYPD6B,165.30624690137304
LYZ,268.3122497708913
MAPK13,319.3154420680175
MAPK3,166.8616493156409
MDM2,216.9839011390584
MELK,224.99717788232533
MIA,111.52879576091807
MKI67,288.7026515664793
MLPH,237.94933068253272
MMP11,167.78910478797258
MMP12,119.72255349055047
MMP9,110.0703518907819
MS4A1,189.85079696175063
MSR1,208.05124914510444
MT2A,153.76118057675728
MUC1,301.16834311483535
MYB,128.13891343868022
MYBL2,329.57572359563295
MYC,171.09904517585187
MYL6,380.3824178731655
MYL9,236.35364122730593
MYLK,264.0085995030435
MYO10,248.284529187692
MYO5B,239.03627850576143
MZB1,283.844097160676
"NAT1",162.02061179401065
NCAM1,129.88222726026382
NDC80,199.3687716593678
NDRG2,274.9513281436614
NF1,274.1650418496284
NFKBIA,270.5087892831582
NKG7,188.98598733414093
NOTCH1,205.02719616684462
NR3C1,206.40256393161326
NUF2,176.4561086268428
OBP2B,202.66307767737231
ORC6,235.03444577584577
PABPC1,382.52773609351243
PBK,152.0183861882888
PDCD1,164.2429352524518
PDPN,127.1013335819293
PDZK1IP1,172.7833038053463
PECAM1,185.92642492680937
PGR,124.93078637212392
PHGDH,242.86225752257997
PI3,116.29541934265372
PIK3CA,196.03483942854507
PLEK,248.51065602006062
PLVAP,235.13411867749772
POU2AF1,162.5053532551841
PRLR,161.10580053389873
PTEN,174.91962347182948
PTPRB,147.1009709067611
PTPRC,151.92345480710003
PTTG1,182.11082465183728
RAMP2,129.39206749343026
RB1,216.9070030504532
RPL13,276.9218287880212
RPL18,220.03527691741704
RPSA,358.2980985830142
RRM2,193.23967085879093
S100A14,301.02722851025845
S100A4,168.22710148199639
S100A8,102.57351093794271
S100A9,166.05844539200822
SDC1,329.0231199418884
SFRP1,119.7781986175565
SIAH2,299.93600086514994
SKAP1,183.13693873543863
SLC2A1,176.71122977764003
SLC39A6,257.9335884436542
SLPI,224.62149544534844
SNAI2,209.05307671388712
SOX10,152.9407257215607
SOX18,91.54105976705246
SOX4,322.1487286563295
SPDEF,305.2972528003084
SPP1,150.4076387873715
STAT5A,130.19342146569926
STMN1,356.17703165313424
SULF1,178.62403358869432
TAGLN,141.11641457819323
TBX21,132.10600832023556
TCF4,173.6827553064317
TCL1A,137.73181700786793
TFEC,114.43736559793432
TFF1,165.40115657337333
TFF2,87.24224532122179
TFF3,107.2182835122307
TFRC,256.2776858229834
THEMIS,153.09722578552655
THY1,201.86239333426613
TIMP1,259.75462727948053
TMEM45B,184.36026039173765
TMSB10,502.49137109830275
TP53,290.9735329306772
TPM2,198.13628743545556
TRAC,181.4799791291569
TRDC,220.65015883492768
TSPAN1,218.64176970419518
TTC6,242.83902945229462
TTYH1,116.49188341085971
TYMS,276.5341777776043
UBE2C,149.50725392242964
UBE2T,208.13866765583174
VIM,405.85196960374464
VSIR,142.56419006189336
XBP1,451.5333137255646
XCL1,165.45969321603738
ZEB1,234.02687547536345
ZNF571,270.45766863393123
