target,imp
ACTA2,332.4133294129135
ACTG2,136.2119868075297
ACTR3B,195.97476115818674
ADGRL4,87.0636962684392
AGR2,470.6833896132432
AHR,241.1513725505253
AIF1,180.10846852069938
AKT1,189.2670164085091
ALDH1A3,245.54404332425466
ANLN,184.98679748583277
AP1M2,144.8000468864438
APOC1,846.7159159459314
APOE,630.6115912563677
AR,176.64872083366532
AURKA,263.44909866034567
AZGP1,589.8363753380775
B2M,720.2959417101187
BAG1,390.95180349335425
BANK1,158.02436273091016
BCL2,135.34746554204042
BGN,1020.1439045908935
BICC1,248.68505088532
BIRC5,77.93942172715376
BLVRA,207.2984933180083
BRAF,113.83787436675674
C1QA,226.12746833557293
C1QB,225.3984286299093
CALCRL,90.45283649640628
CAPN13,198.5708627776716
CCL2,170.28334154593776
CCL3,196.39558100572586
CCL4,113.71680598477836
CCL5,130.02981292446574
CCNB1,201.81678424699038
CCND1,522.50195234981
CCNE1,221.5017830737444
CCNE2,185.62507196722473
CD14,236.72872251201298
CD163,253.61048309960302
CD19,133.83045387773777
CD2,195.5040308952911
CD24,538.1654878526507
CD274,111.30873723511239
CD34,166.59299619332847
CD36,234.11686819775102
CD38,120.03866535339337
CD3D,302.25741050024794
CD3E,165.06231212708863
CD3G,186.20712222193583
CD4,172.93516898938807
CD40,210.9656329164048
CD40LG,172.23719864119295
CD44,177.97935326581717
CD5,178.4663498813699
CD63,487.25457733186653
CD68,131.3698231993981
CD69,105.48920517926216
CD7,128.61447504686322
CD74,762.6054445180987
CD79A,170.0517443557368
CD79B,165.35187781233628
CD8A,142.39030466814648
CD9,232.02513120039603
CD96,129.55874876973522
CDC20,241.5769252176175
CDC6,298.7407901598514
CDH1,529.3258714256642
CDH11,162.52892427343627
CDH3,156.75595483316314
CDK4,331.14409933348526
CDK6,172.83891805721393
CDK7,246.39486795498576
CDKN2A,247.53317514774233
CEACAM1,297.96533555979096
CENPF,252.92361083259667
CEP55,184.24302435119873
CLDN4,130.86412030481023
CLU,480.0049568853288
COBL,346.96531686039134
COL1A1,834.6421751954039
COL1A2,605.4484880131556
COL3A1,597.1177794593353
COL4A1,582.5995758896631
COL4A2,459.93109266571696
COL4A5,199.77473839750198
CR2,140.16465193663385
CRABP2,263.627797258928
CSRP2,178.40286704919123
CST3,251.29271172956314
CSTB,193.04343689058913
CTCF,468.23489111154083
CTLA4,191.3984709425505
CTSL,329.70326076158693
CXCR5,160.41751852094868
CXXC5,270.8053957503429
DCN,203.00675136882464
DERL3,112.12984440627673
EFNA5,267.85465850219543
EGFR,298.589117732065
EIF3E,370.77171833219415
ELF5,225.83696760936647
EPCAM,513.3149740136095
ERBB2,623.4038026942729
ERBB3,447.0852335097923
ERBB4,157.2763665238345
ESR1,173.03956733542643
FABP7,274.432157012236
FAP,215.6505296175157
FASN,689.336592693296
FAT1,222.36200738373793
FCGR3A,233.81424061103226
FCN1,187.7624841813009
FCRL5,126.58768547182397
FGFR1,172.7802652870808
FGFR4,573.5856897022904
FN1,1120.0165808809916
FOS,260.06801263187765
FOXA1,595.5719525876386
FOXC1,228.36077665573845
FOXP3,191.6960734716971
FXYD3,255.96817888296448
GATA3,223.22580552007418
GNG11,119.01096657552067
GNLY,181.39005461443324
GPNMB,267.5416531451633
GPR160,202.25160810784666
GRB7,289.1508535964273
GSN,225.50194408303608
GZMB,161.3411808447608
