target,imp
ACTA2,245.59585509892105
ACTG2,239.525436836676
ACTR3B,221.8862533204418
ADGRL4,255.77509698466966
AGR2,210.5102782848926
AHR,225.27989414010102
AIF1,289.3661027919394
AKT1,213.69300078905056
ALDH1A3,198.59908161841145
ANLN,165.1751515424369
AP1M2,190.79907637991204
APOC1,182.1504663866432
APOE,211.0611057816584
AR,223.85667208835403
AURKA,180.3095211300225
AZGP1,183.96440730343554
B2M,213.1443990242502
BAG1,189.26149496985673
BANK1,241.46984543512838
BCL2,252.66668331848757
BGN,229.68317442962322
BICC1,253.22746184179545
BIRC5,240.57177014904056
BLVRA,185.38175697093294
BRAF,261.0510312297946
C1QA,198.66673378153348
C1QB,250.22953375820774
CALCRL,287.99856830815605
CAPN13,216.8393492845666
CCL2,272.05037854237906
CCL3,255.4585036427963
CCL4,255.08871476099176
CCL5,297.2215536491476
CCNB1,224.22923003015535
CCND1,145.6235608792191
CCNE1,228.20136757425587
CCNE2,231.73971519440002
CD14,270.7086176908119
CD163,203.22236543498664
CD19,283.04936971729825
CD2,224.89058817723443
CD24,161.76824784579793
CD274,260.19255568565
CD34,214.27041301315018
CD36,237.59108892856892
CD38,284.9640582223159
CD3D,198.2985989228339
CD3E,209.46506368714407
CD3G,237.78175573357328
CD4,251.5777980640596
CD40,244.73647762783952
CD40LG,241.80178283535167
CD44,227.6909267371667
CD5,224.24494919494487
CD63,157.93467942836674
CD68,274.7531763558565
CD69,255.51356241535152
CD7,273.02482128499304
CD74,226.4289619811078
CD79A,284.1234796205437
CD79B,260.8702739668261
CD8A,300.94198415079035
CD9,207.58459877792083
CD96,256.0430102616487
CDC20,201.38091804722563
CDC6,156.66663143882374
CDH1,165.917826623288
CDH11,221.94295330201075
CDH3,245.5672691194489
CDK4,181.0755053350955
CDK6,264.4497369618083
CDK7,212.05582285441457
CDKN2A,210.4972913864559
CEACAM1,209.91957050295764
CENPF,201.19012289628242
CEP55,191.87533807630254
CLDN4,238.40114111326406
CLU,233.3588876864999
COBL,188.2100498534978
COL1A1,213.67126536493345
COL1A2,195.1228286155404
COL3A1,183.87030694975385
COL4A1,216.80130579845942
COL4A2,205.46054627670605
COL4A5,273.9641141798014
CR2,250.85027757842477
CRABP2,196.31597634077764
CSRP2,277.1607125589482
CST3,223.15551503658654
CSTB,225.05525628936059
CTCF,129.8796465416488
CTLA4,276.10403894219894
CTSL,189.0501271294041
CXCR5,239.55791175629327
CXXC5,261.5207459703317
DCN,253.5319150285506
DERL3,267.5438458045065
EFNA5,258.097564794512
EGFR,237.93572623494495
EIF3E,150.803228700388
ELF5,226.90135815763122
EPCAM,135.85912899703197
ERBB2,133.924365236781
ERBB3,170.55428645799282
ERBB4,238.85914684605038
ESR1,311.30120823255146
FABP7,253.4922568640727
FAP,303.23435010614156
FASN,152.98870776414265
FAT1,227.6694912579425
FCGR3A,208.90180962562746
FCN1,229.4646808097233
FCRL5,276.01542990261385
FGFR1,207.67503207350777
FGFR2,297.3212187992365
FGFR4,254.17445763880087
FN1,200.22900142208928
FOS,228.97381096659518
FOXA1,150.6088048496604
FOXC1,239.68930154470078
FOXP3,245.92794513418966
FXYD3,225.9692271071551
GATA3,214.54426489724105
GNG11,299.9427607639802
GNLY,243.18193096291054
GPNMB,230.8897099590512
GPR160,178.10595350787142
GRB7,166.90230598079478
GSN,232.37747123894422
GZMB,270.02056546940815
HIF1A,156.31088024336626
HLA.A,205.75776420502322
HLA.B,163.90803054620525
HLA.C,214.5551304541628
HLA.DPA1,233.9731403946797
HLA.DRA,217.56535896176038
HLA.DRB1,224.4905424472497
HLA.DRB5,225.04864683562806
HLA.E,156.31189137506664
HSPB1,188.5108524550238
HSPG2,265.2252455121207
ICAM1,273.5688715136958
ICOS,273.9151580507772
IFITM3,240.83517452405246
IGF1R,244.38197409344824
IGFBP5,195.8750384554702
IL2RA,250.29696094850667
IL32,223.73413603716327
IL3RA,262.2161567841702
IL7R,265.4221723336956
ISG15,235.23257745515187
ISG20,258.3797733266978
ITGA6,205.12561388163283
ITGAX,227.26073474182104
JUN,148.31183770624992
JUNB,184.15225426380104
KIF23,193.67614992343405
KIT,261.8126682445925
KRAS,162.1568007996401
KRT10,234.36926717340705
KRT14,238.31320811203182
KRT15,239.92689500983994
KRT17,248.91886328354857
KRT18,138.82462818375478
KRT19,162.65281274951693
KRT5,214.90251651572743
KRT7,178.27502353966653
KRT8,140.5845507571932
LAG3,246.75150073794993
LAMA1,262.64681584472805
LAMC1,212.18782178304897
LDB2,227.06356065178755
LGALS1,182.9600210113649
LGALS2,330.589922969184
LGMN,190.5848589556025
LILRB1,225.24001287994025
LRP2,242.4268654280948
LST1,282.3684323081342
LTF,269.6446050527628
LUM,234.9961998084374
LYPD6B,295.4765935666897
LYZ,205.07997123854585
MAPK13,184.0968810365518
MAPK3,253.5393274769962
MDM2,297.45178061681554
MELK,201.74298156970914
MIA,246.47402464044433
MKI67,201.82773367730243
MLPH,224.15269573706775
MMP11,217.95165818628277
MMP12,301.5358496922306
MMP9,266.14425684244
MS4A1,239.89550467750618
MSR1,220.0801774908957
MT2A,251.48668445447817
MUC1,165.77733271642305
MYB,246.26279336349955
MYBL2,187.9767489437664
MYC,205.85558383966907
MYL6,159.67938150822988
MYL9,225.434503805775
MYLK,214.9917389581791
MYO10,214.57093940561433
MYO5B,189.921647795509
MZB1,226.60208618213957
"NAT1",208.14100852164304
NCAM1,228.65631671564879
NDC80,197.7356814682328
NDRG2,236.97836214329783
NF1,202.93903111951988
NFKBIA,200.51298607855372
NKG7,247.010337434186
NOTCH1,249.75432416441876
NR3C1,226.2509099730898
NUF2,206.798190749645
OBP2B,295.54650029492035
ORC6,219.30857210951282
PABPC1,149.28998890134233
PBK,199.0035434910029
PDCD1,282.02726249923023
PDPN,235.88758399135722
PDZK1IP1,249.37494882513766
PECAM1,282.00103429909274
PGR,313.76924608141917
PHGDH,217.67741575961952
PI3,279.7354780448911
PIK3CA,199.1832824517168
PLEK,184.1393939479616
PLVAP,206.4563973172694
POU2AF1,264.22125175927073
PRLR,219.54186798476078
PTEN,269.24115741849903
PTPRB,247.36599920581088
PTPRC,277.90689987054685
PTTG1,205.9359864764124
RAMP2,303.3675356838062
RB1,195.26822072478495
RPL13,191.49057002970338
RPL18,214.42836012652916
RPSA,133.81727595476275
RRM2,271.2699255801574
S100A14,180.33003751624273
S100A4,247.31846722288378
S100A8,283.5808394818811
S100A9,296.55445990854753
SDC1,184.6933317906084
SFRP1,277.56482027060895
SIAH2,193.54781489318052
SKAP1,241.12043874430543
SLC2A1,234.48147834589355
SLC39A6,179.62382530579552
SLPI,236.27971892368276
SNAI2,228.5847294105902
SOX10,292.1725196208318
SOX18,297.42919271613863
SOX4,204.8731758823631
SPDEF,169.70591805136502
SPP1,301.2926372598128
STAT5A,269.3196992063615
STMN1,157.08115784884203
SULF1,259.6190949941275
TAGLN,309.0422811994789
TBX21,242.8119304130037
TCF4,255.54121690036934
TCL1A,295.20914332468243
TFEC,215.73317870695533
TFF2,292.4763642079131
TFF3,287.70642947853537
TFRC,209.25823009022707
THEMIS,298.21560298453994
THY1,229.80693230715787
TIMP1,280.88708065130487
TMEM45B,221.4469562115695
TMSB10,176.49742495223666
TP53,167.27943203024148
TPM2,265.31050960554217
TRAC,246.42756410743516
TRDC,239.54103429120445
TSPAN1,216.28442839456707
TTC6,191.05063550714084
TTYH1,262.1184767941588
TYMS,229.43816910951938
UBE2C,237.21390000354535
UBE2T,184.89835870804419
VIM,185.18182383171842
VSIR,234.52741250283327
XBP1,158.0072147276894
XCL1,203.86411702914793
ZEB1,225.0925273847648
ZNF571,228.83131002153624
