target,imp
ACTA2,246.58165415524124
ACTG2,270.0340497615532
ACTR3B,285.1000909151154
ADGRL4,302.2531512132182
AGR2,297.09236877245047
AHR,277.92298572101237
AIF1,276.896604319089
AKT1,240.11759488516122
ALDH1A3,252.81408783260696
ANLN,214.53632650712348
AP1M2,220.02690813216145
APOC1,270.0048664900445
APOE,256.98529474917274
AR,265.16220804084554
AURKA,241.91842378289712
AZGP1,217.11200218504626
B2M,203.08133655068278
BAG1,254.50035069433304
BANK1,288.82177085989684
BCL2,333.338403146098
BGN,248.72286685256145
BICC1,308.96685940110063
BIRC5,300.42094437026554
BLVRA,232.90449974559425
BRAF,307.70685552186495
C1QA,243.55565895949974
C1QB,281.57489038685463
CALCRL,335.4335517542852
CAPN13,254.18622536475078
CCL2,308.9710270058856
CCL3,290.02827486267677
CCL4,276.5266333975976
CCL5,276.0739505526394
CCNB1,248.92683510788157
CCND1,193.48655054535735
CCNE1,257.4073207597723
CCNE2,286.3158613321901
CD14,289.4612538907877
CD163,269.93801432461066
CD19,318.09929553596464
CD2,278.4745457722653
CD24,172.27310569322955
CD274,298.5528360858783
CD34,268.4664626518696
CD36,274.1486894899057
CD38,345.41083791973887
CD3D,266.2893389929606
CD3E,300.5626588739605
CD3G,316.54451911973797
CD4,279.2520310881754
CD40,260.01679947447104
CD40LG,322.1597590642483
CD44,262.89569670716617
CD5,241.58969651298608
CD63,187.06664817767944
CD69,302.6410019924916
CD7,282.1032207023459
CD74,223.31698886719755
CD79A,281.7196243235554
CD79B,272.5015154711727
CD8A,313.9409239234038
CD9,256.92528145680944
CD96,289.40977661943157
CDC20,227.12372022447585
CDC6,314.4632211927569
CDH1,218.10681400179422
CDH11,285.44305993581673
CDH3,310.9740808629078
CDK4,220.05327297481773
CDK6,313.46705248608873
CDK7,271.09416964750557
CDKN2A,278.4908864714227
CEACAM1,270.90796940327147
CENPF,212.38817097026617
CEP55,221.6877892046518
CLDN4,267.2399633283701
CLU,285.33097301975124
COBL,251.05584416019465
COL1A1,240.56639289675485
COL1A2,224.71427443680568
COL3A1,216.08132827845407
COL4A1,236.00238308511635
COL4A2,223.37246482079706
COL4A5,318.49099615930226
CR2,353.6476324496635
CRABP2,256.8230789687903
CSRP2,339.0108324748942
CST3,257.37424336284687
CSTB,261.6809897541544
CTCF,204.11575839156797
CTLA4,321.83249615614784
CTSL,246.5888542194428
CXCR5,305.9769562765903
CXXC5,256.2311901558688
DCN,259.97511202280714
DERL3,292.74299362384113
EFNA5,242.7896760691028
EGFR,331.0795726633447
EIF3E,215.12231038053
ELF5,309.0638722076319
EPCAM,183.34091040637222
ERBB2,170.59752562137248
ERBB3,243.96385904677678
ERBB4,286.92763061570736
ESR1,287.50597243120495
FABP7,260.7415292688475
FAP,304.0326639778885
FASN,199.02283149573617
FAT1,262.2978684729015
FCGR3A,251.72848286331546
FCN1,284.1212117435491
FCRL5,289.0011216636056
FGFR1,268.48150039459466
FGFR2,332.59375896182144
FGFR4,289.4620398994996
FN1,225.50170447143282
FOS,277.08112122739794
FOXA1,196.6024519137558
FOXC1,231.80307853316125
FOXP3,275.8906405512973
FXYD3,231.40674923083034
GATA3,262.28651965049585
GNG11,345.98278693928955
GNLY,303.9200152659629
GPNMB,260.5622584062605
GPR160,242.8421970525006
GRB7,209.8244493419432
GSN,268.5796607914135
GZMB,303.8119250727603
HIF1A,197.92819483938158
HLA.A,230.35197999272393
HLA.B,170.22004189160467
HLA.C,231.8307609535436
HLA.DPA1,247.55404859117618
HLA.DRA,222.04400527909308
HLA.DRB1,308.9872368244196
HLA.DRB5,327.87022724133493
HLA.E,193.4177879875098
HSPB1,214.20193834464783
HSPG2,301.97396602517597
ICAM1,356.26814531495967
ICOS,298.93549760480187
IFITM3,289.6968488455491
IGF1R,280.64814626835744
IGFBP5,209.6558596150693
IL2RA,295.5543462263298
IL32,268.73404432508016
IL3RA,282.4477320762413
IL7R,268.84267310277164
ISG15,286.5370390174539
ISG20,294.63726559738734
ITGA6,234.60766834974373
ITGAX,296.1966980197874
JUN,188.88892213150066
JUNB,216.64642493356885
KIF23,219.023045518693
KIT,361.31420564002843
KRAS,229.90651524936976
KRT10,295.45215599810814
KRT14,318.37904429070863
KRT15,332.32881925988755
KRT17,319.8710586557247
KRT18,189.5963413552686
KRT19,162.53908625097668
KRT5,249.44410724319096
KRT7,178.92922086788178
KRT8,177.05958108925296
LAG3,311.42224256552106
LAMA1,302.77894421909497
LAMC1,238.5761313688762
LDB2,255.55182416288676
LGALS1,187.42969171521713
LGALS2,302.69503277159595
LGMN,281.1150200498399
LILRB1,266.1627633864231
LRP2,304.8266579001939
LST1,281.1221862630382
LTF,309.4470090349998
LUM,286.89153816274825
LYPD6B,331.6782460494399
LYZ,276.241055148497
MAPK13,220.62664027150603
MAPK3,292.2580990799556
MDM2,285.16621253401286
MELK,248.93536881781264
MIA,331.0073307165826
MKI67,247.8818629849868
MLPH,248.13539406582274
MMP11,278.649306722643
MMP12,301.47013591215057
MMP9,311.92709793792193
MS4A1,292.7379945351281
MSR1,244.80856398170584
MT2A,289.27473101914194
MUC1,272.34065890238634
