target,imp
ACTA2,439.11651557074515
ACTG2,232.57830697827998
ACTR3B,270.5849755902247
ADGRL4,89.55949705810099
AGR2,350.43346148675306
AHR,387.07805121246906
AIF1,193.8667654894746
AKT1,284.1431555972396
ALDH1A3,278.55748492489414
ANLN,291.4493785260375
AP1M2,224.7297582346261
APOC1,552.9143566245873
APOE,461.40009984610407
AR,131.0734512663205
AURKA,290.7922501085039
AZGP1,400.84361802277266
B2M,909.3032563989132
BAG1,403.8960521057981
BANK1,107.2471187513325
BCL2,197.19614754468736
BGN,1451.2916524923965
BICC1,198.32747885933384
BIRC5,168.26317372808708
BLVRA,215.25378164976934
BRAF,108.65741468437083
C1QA,330.1120326209804
C1QB,354.555419686957
CALCRL,217.3065091876043
CAPN13,278.65838220431584
CCL2,197.0016077692026
CCL3,182.84424851497863
CCL4,51.49212148281744
CCL5,159.56296181288798
CCNB1,296.0992636631215
CCND1,761.6744477775926
CCNE1,189.73994295542133
CCNE2,197.21714524048707
CD14,121.74196359294788
CD163,293.52310844386403
CD19,110.53874075349799
CD2,126.28297106834593
CD24,849.231649785949
CD274,191.56634193085839
CD34,265.0103714913378
CD36,268.39639593953143
CD38,122.01787554061006
CD3D,284.56058706739356
CD3E,106.09022053944437
CD3G,126.22422262893544
CD4,250.13572834548972
CD40,225.11561476543227
CD40LG,369.0980345578433
CD44,227.4192710459543
CD5,166.95677115857498
CD63,494.8559243148859
CD68,136.69755556791276
CD69,134.5538491182034
CD7,109.8915143616885
CD74,1004.9715686634685
CD79A,159.5049004829453
CD79B,138.8430822437087
CD8A,99.58471354193132
CD9,214.91702322419675
CD96,102.32648563218942
CDC20,273.4749848914717
CDC6,440.8637630246514
CDH1,619.5014270542999
CDH11,520.4122674779185
CDH3,223.21550889708965
CDK4,415.04396809901033
CDK6,190.82687375428574
CDK7,264.7422185690611
CDKN2A,287.3399467258447
CEACAM1,174.33054214810056
CENPF,262.85991225140083
CEP55,204.01817054267715
CLDN4,107.3012810849888
CLU,311.04084527068693
COBL,331.6047835142768
COL1A1,3049.1257991455404
COL1A2,2451.885225476535
COL3A1,2421.131633302889
COL4A1,1721.7387411832235
COL4A2,858.6502012152282
COL4A5,176.26356980430788
CR2,76.8848094165383
CRABP2,263.7722551637841
CSRP2,246.3569534778222
CST3,201.25875896464728
CSTB,198.43848703282845
CTCF,525.6486312419032
CTLA4,117.44762068303928
CTSL,383.78006272671854
CXCR5,154.67691364572153
CXXC5,207.0089487957991
DCN,666.1627648968653
DERL3,252.72664177390223
EFNA5,276.6246996877886
EGFR,172.20619608840192
EIF3E,430.14926727115
