target,imp
ACTA2,849.609048488624
ACTG2,309.09968603573117
ACTR3B,752.2251557426866
ADGRL4,309.57654814152716
AGR2,1353.4168976541528
AHR,839.8464214448362
AIF1,551.9163890207956
AKT1,1322.3718209382746
ALDH1A3,901.7665644367282
ANLN,1049.8473778586115
AP1M2,862.4764146598563
APOC1,2178.7260966100744
APOE,1570.799782543394
AR,875.0597271547754
AURKA,2092.492202358443
AZGP1,3717.2369735530397
B2M,1999.8121614870415
BAG1,1643.6192353201548
BANK1,614.8327268010888
BCL2,578.7925877152793
BGN,1619.7174757821333
BICC1,343.91913165839645
BIRC5,491.1275716741244
BLVRA,1051.835539752683
BRAF,434.0041518437904
C1QA,1056.4160981948107
C1QB,1012.2186407608107
CALCRL,431.73902326623397
CAPN13,1080.887351726572
CCL2,326.13965864172894
CCL3,674.5723393576238
CCL4,509.84014346436663
CCL5,576.7970021225507
CCNB1,1344.4542586920068
CCND1,1755.146974069822
CCNE1,1113.50776859669
CCNE2,591.909129387474
CD14,830.7572046057451
CD163,816.2129686433823
CD19,366.87560543775265
CD2,750.840236126796
CD24,2167.6582450456076
CD274,384.4525997876309
CD34,725.4732270243866
CD36,1205.1448741040556
CD38,352.21861869792394
CD3D,571.0093296055011
CD3E,643.2277113807285
CD3G,458.61748585332083
CD4,746.5004784103883
CD40,569.5947882435513
CD40LG,501.392684390845
CD44,773.9615849781736
CD5,825.764839187751
CD63,1647.9377904598346
CD68,650.9679333608075
CD69,620.5158209770084
CD7,406.19941234123195
CD74,1884.8093200057897
CD79A,517.0325908170063
CD79B,582.1719252168126
CD8A,400.69161622519545
CD9,988.9906920371438
CD96,484.8986770658038
CDC20,1541.5900499917716
CDC6,1047.2530698802905
CDH1,2814.347429496665
CDH11,285.8302983724025
CDH3,532.5348153656764
CDK4,1574.4753841553297
CDK6,452.4745992344192
CDK7,925.0841940098503
CDKN2A,869.8718488208543
CEACAM1,946.1442093677963
CENPF,1113.9510377146291
CEP55,1574.9746312885702
CLDN4,544.5844258285068
CLU,1319.3288011869631
COBL,1643.4029395722887
COL1A1,1270.4250966993072
COL1A2,1475.544023449692
COL3A1,1734.6727777015467
COL4A1,1054.531104433802
COL4A2,1063.909033553721
COL4A5,711.4591067252252
CR2,370.6799550708648
CRABP2,7692.212003489833
CSRP2,476.00502758888615
CST3,588.9592340751412
CSTB,838.9165021068104
CTCF,1961.655816414449
CTLA4,348.9414166734924
CTSL,1394.4140309100267
CXCR5,670.4620075993295
CXXC5,899.357195862759
DCN,499.33846068133107
DERL3,571.8855507270971
EFNA5,622.0307994969943
EGFR,772.4873752002006
EIF3E,1386.9620373791827
ELF5,576.7829420099334
EPCAM,1556.4700809529618
ERBB2,1622.3857357035927
ERBB3,1511.5480696046789
ERBB4,797.6460278461699
ESR1,444.3719689379486
FABP7,825.4299640490188
FAP,528.879926199007
FASN,5044.266176528024
FAT1,693.5405625523998
FCGR3A,1158.405042196713
FCN1,623.6634481960803
FCRL5,400.73469555883503
FGFR1,714.7105306919611
FGFR2,691.9383102788001
FGFR4,868.1655329702503
FN1,1636.2560041994118
FOS,634.321336099044
FOXA1,1988.0826041750881
FOXC1,988.0159184356751
FOXP3,674.1199378259226
FXYD3,1173.485650908391
GATA3,1206.3808370555319
GNG11,428.45455988555693
GNLY,475.5209490191046
GPNMB,781.225160662915
GPR160,839.2555834328376
GRB7,1456.7398057132946
GSN,851.878268135974
GZMB,448.45371136639517
HIF1A,1525.7551132490473
HLA.A,1078.5499939797776
HLA.B,1801.3941284019172
HLA.C,1245.0539750481742
HLA.DPA1,1059.0355033762742
HLA.DRA,1714.4590013945992
HLA.DRB1,685.6392718188971
HLA.DRB5,537.1940253434146
HLA.E,1674.8607842345127
HSPB1,1774.134405408931
HSPG2,653.8063518788975
ICAM1,682.5827231414431
ICOS,468.37725207930384
IFITM3,1147.717216105429
IGF1R,723.9180821830951
IGFBP5,3190.1705008048757
IL2RA,498.3115912605132
IL32,1549.2266293563919
IL3RA,511.9611766776691
IL7R,438.51571569295464
ISG15,2294.21436642462
ISG20,915.5486755624837
ITGA6,998.5105161516738
ITGAX,747.7523230280399
JUN,1935.0532658146635
JUNB,1602.3763472758294
KIF23,1025.6794082900844
KIT,378.63412808346305
KRAS,1032.4512472757226
KRT10,337.55747590178703
KRT14,286.0762204001721
KRT15,456.3708984166467
KRT17,405.7355652385996
KRT18,3311.329246482498
KRT19,1744.765300021231
KRT5,823.8288202952214
KRT7,1612.7877255230433
KRT8,2020.7531189611118
LAG3,584.1526261679741
LAMA1,355.0016830051094
LAMC1,860.3489150509541
LDB2,1062.065393540843
LGALS1,1466.4505129573256
LGALS2,339.9174716985913
LGMN,1487.1448757184469
LILRB1,639.9243448493294
LRP2,346.83966134733816
LST1,669.6931316762186
LTF,399.9294575436437
LUM,1926.5748344047447
LYPD6B,402.70926083427594
LYZ,1175.8288211906774
MAPK13,1551.6896030731245
MAPK3,819.5787933879297
MDM2,774.6285858196234
MELK,1042.235609553238
MIA,352.2335586352142
MKI67,1222.7570108477753
MLPH,1195.6751519416625
MMP11,596.022757297216
