target,imp
ACTA2,267.8628297840858
ACTG2,289.23755881198593
ACTR3B,306.49145892404624
ADGRL4,313.02730376624726
AGR2,228.02771516051178
AHR,269.8108573332289
AIF1,291.46967422879504
AKT1,239.1730180986607
ALDH1A3,314.2900468195287
ANLN,235.7867549809667
AP1M2,280.24826547004955
APOC1,211.43591469393724
APOE,222.72211818410813
AR,301.99887930612016
AURKA,204.0426047041282
AZGP1,183.6773877712542
B2M,163.12274835429324
BAG1,233.3566797695474
BANK1,284.98634101977825
BCL2,231.8710088025414
BGN,217.38898363023247
BICC1,288.72850322944805
BIRC5,277.1348198493019
BLVRA,245.01402846793778
BRAF,285.82171646989593
C1QA,254.15781739367046
C1QB,238.2468322167334
CALCRL,269.249389931768
CAPN13,286.88782943232457
CCL2,326.9419726575558
CCL3,251.66918603121195
CCL4,308.67057917465627
CCL5,253.7602285467201
CCNB1,200.36111333916142
CCND1,180.45414836859098
CCNE1,245.36477678323703
CD14,265.2000897697072
CD163,223.26668364385074
CD19,308.7528612762568
CD2,231.89757239389758
CD24,227.88358162191287
CD274,287.940578771246
CD34,254.04200486682083
CD36,272.6978514701725
CD38,337.89627271890726
CD3D,254.09901615400787
CD3E,220.3688178391424
CD3G,285.42964153276574
CD4,224.8994055949758
CD40,269.43243804450015
CD40LG,258.879337727812
CD44,291.98921427025493
CD5,235.20167290660464
CD63,233.1933530008292
CD68,249.1076962288159
CD69,230.11136926575819
CD7,291.15358823904006
CD74,202.01002882476973
CD79A,257.3901921202707
CD79B,271.9153649432477
CD8A,337.7125887156617
CD9,259.15846774757995
CD96,244.77431163985574
CDC20,219.28425382742574
CDC6,266.29189085105423
CDH1,173.01019620819906
CDH11,277.9000982070319
CDH3,295.01133740355124
CDK4,221.4914248548452
CDK6,312.7176375528707
CDK7,289.67071777655946
CDKN2A,267.0711322108138
CEACAM1,241.3967276795358
CENPF,232.24896828710553
CEP55,218.3613609601759
CLDN4,337.4777994670071
CLU,243.94947674867907
COBL,223.38057901710857
COL1A1,231.63137216875583
COL1A2,231.68750312816533
COL3A1,229.49007570964906
COL4A1,229.0812686618319
COL4A2,212.020336057867
COL4A5,256.7584563620584
CR2,314.91029882727753
CRABP2,231.99260046137326
CSRP2,270.5243999789435
CST3,312.81433573651924
CSTB,271.35596672256435
CTCF,178.08737809625845
CTLA4,320.8401812323621
CTSL,213.15890955456103
CXCR5,260.2575613469172
CXXC5,278.271606755716
DCN,264.92198494527906
DERL3,285.66041665839873
EFNA5,290.4495596709302
EGFR,232.75657245006724
EIF3E,225.66061357429987
ELF5,256.64218494790305
EPCAM,168.66693197561824
ERBB2,154.5062830551039
ERBB3,241.23902739224908
ERBB4,305.1373379074223
ESR1,305.1981674821269
FABP7,277.6357484472777
FAP,270.2307103333823
FASN,167.75610389513787
FAT1,266.6712856083176
FCGR3A,220.73272408866939
FCN1,286.40076939044195
FCRL5,284.3959376143551
FGFR1,260.1491237489357
FGFR2,284.55294867517654
FGFR4,281.4793586147759
FN1,241.9254480127934
FOS,327.8917902049084
FOXA1,161.93461411511697
FOXC1,220.5673210430012
FOXP3,227.75810694240488
FXYD3,249.3897258767014
GATA3,237.2156018325056
GNG11,286.11746031110783
GNLY,344.76521293017043
GPNMB,269.3673334166409
GPR160,288.9138661229752
GRB7,222.4080646421066
GSN,241.14833052492165
GZMB,240.73969084438434
HIF1A,263.89320014214167
HLA.A,241.31916367919035
HLA.B,197.65505993640028
HLA.C,243.2805970995085
HLA.DPA1,222.7653237470729
HLA.DRA,193.74084932748173
HLA.DRB1,213.2440301190375
HLA.DRB5,281.4485972397843
HLA.E,209.85192324851923
HSPB1,184.65966287521093
HSPG2,258.3394817919406
ICAM1,261.9301352488552
ICOS,268.64744723038905
IFITM3,268.35696811797055
IGF1R,292.6310755668775
IGFBP5,211.47117056103275
IL2RA,285.1178577640517
IL32,250.36960283840224
IL3RA,286.16019002164757
IL7R,307.9228880357196
ISG15,281.0465548745984
ISG20,241.63385114897537
ITGA6,240.67226182885798
ITGAX,245.970408684847
JUN,186.80851565022402
JUNB,190.40449450038875
KIF23,237.03641529656983
KIT,306.3805516613983
KRAS,249.47036008446264
KRT10,270.88311195905453
KRT14,307.59684712116353
KRT15,291.1872067359544
KRT17,286.17428097427836
KRT18,148.78202200120532
KRT19,140.75350429131257
KRT5,246.4452495622411
KRT7,170.97861924444848
KRT8,158.92224637643017
LAG3,258.0406449712578
LAMA1,287.1005808573737
LAMC1,266.9573173555424
LDB2,266.3173200449528
LGALS1,245.03377861885147
LGALS2,265.64414527282383
LGMN,233.74754026825772
LILRB1,235.60107687525672
LRP2,307.167454278126
LST1,303.0401828235235
LTF,356.9504364776378
LUM,233.72368619782867
LYPD6B,299.78983619014804
LYZ,194.5144538907102
MAPK13,208.5492865109403
MAPK3,243.0419662664857
MDM2,338.9134868555918
MELK,267.2977691365103
MIA,261.9562474750528
MKI67,240.64554419213823
MLPH,230.45677732190416
MMP11,265.82906416886925
MMP12,253.79678783241204
MMP9,258.93156892747885
MS4A1,283.01702199522134
MSR1,281.1663373032227
MT2A,319.3192602677481
MUC1,195.94120923770683
MYB,298.38420878285075
MYBL2,192.53525075744773
MYC,227.2322801883746
MYL6,159.14323000278085
MYL9,221.29227338517126
MYLK,250.990922473936
MYO10,262.7381777691486
MYO5B,274.5876378284102
MZB1,274.81712666898864
"NAT1",305.64953734336325
NCAM1,248.86629649717023
NDC80,257.4590230914068
NDRG2,258.1382180059315
NF1,281.0802520239168
NFKBIA,250.63462755273122
NKG7,254.74412431091412
NOTCH1,232.17754422972598
NR3C1,235.85446540875074
NUF2,307.1763404823716
OBP2B,314.977577746874
ORC6,229.7632850804611
PABPC1,176.3892490642076
PBK,266.90434403293943
PDCD1,272.240754439119
PDPN,291.10461752592613
PDZK1IP1,272.8503393552374
PECAM1,310.4996901621709
PGR,283.662999540819
PHGDH,223.5657110319476
PI3,258.60079082845806
PIK3CA,295.58379283391986
PLEK,244.38913138382452
PLVAP,190.72092702969098
POU2AF1,269.3367680193263
PRLR,255.68713596681093
PTEN,347.7819482665543
PTPRB,250.90305956282174
PTPRC,280.5291250600767
PTTG1,273.5787636559298
RAMP2,269.93604985153956
RB1,319.058641583914
RPL13,205.77126133678203
RPL18,254.1506508688366
RPSA,184.7858215526152
RRM2,278.1324812166091
S100A14,226.38826899942458
S100A4,278.0483810740124
S100A8,338.7988405811921
S100A9,274.514480510149
SDC1,205.42232642179883
SFRP1,249.77100226411494
SIAH2,188.20473473099904
SKAP1,273.5610012970371
SLC2A1,281.01828197789376
SLC39A6,236.38555021701777
SLPI,257.03339976951634
SNAI2,228.59469392384437
SOX10,320.04076266275433
SOX18,272.6098783699766
SOX4,247.4287011812824
SPDEF,185.37875911963383
SPP1,325.20327377042935
STAT5A,292.25473693305
STMN1,166.98444197763828
SULF1,281.5401017217019
TAGLN,306.566379672873
TBX21,271.49242345013425
TCF4,274.5851928616822
TCL1A,285.380023131441
TFEC,323.0200303875166
TFF1,315.6173513709293
TFF2,316.3371592606729
TFF3,331.334380350283
TFRC,206.5193093859267
THEMIS,294.47254719152045
THY1,295.2924253610446
TIMP1,248.8793022836907
TMEM45B,250.4660418668604
TMSB10,182.5669453174527
TP53,174.22721982241472
TPM2,265.87971598935974
TRAC,246.69755586548797
TRDC,266.89879868698006
TSPAN1,270.68883728807253
TTC6,254.4184471113431
TTYH1,323.17677788807805
TYMS,218.2704352633029
UBE2C,271.8116854883678
UBE2T,213.69336465494177
VIM,207.41946495631305
VSIR,281.14335277318514
XBP1,170.29905733314993
XCL1,314.7190777982114
ZEB1,221.7797829519065
ZNF571,242.50702990126115
