target,imp
ACTA2,414.7453563896838
ACTG2,481.5716151692201
ACTR3B,486.0033813094672
ADGRL4,523.8057600888176
AGR2,478.3769174793326
AHR,481.7694789117634
AIF1,513.7391329533476
AKT1,471.0061959649591
ALDH1A3,466.21875528125156
ANLN,409.0492727639734
AP1M2,527.5710706156041
APOC1,384.1949441803723
APOE,393.87008764409853
AR,571.5023230722469
AURKA,558.219734119325
AZGP1,387.0340960340387
B2M,376.6729621155955
BAG1,421.4255775856537
BANK1,544.1699141701176
BCL2,538.587413894423
BGN,442.0377243427137
BICC1,538.2114640008916
BIRC5,565.6615768222305
BLVRA,423.7962374932397
BRAF,549.8347612499314
C1QA,425.96797895588725
C1QB,436.9674501379288
CALCRL,540.1334655574316
CAPN13,482.5271992457967
CCL2,565.7411740900861
CCL3,489.4084561813394
CCL4,465.1799906084193
CCL5,486.17815863037157
CCNB1,443.30681470882075
CCND1,316.6039348467342
CCNE2,558.321528212712
CD14,522.342149902572
CD163,463.79332863091963
CD19,552.5127423117187
CD2,421.68272575522155
CD24,339.6213150220259
CD274,506.9052231063197
CD34,507.74393705891015
CD36,480.50976834069377
CD38,554.8126134041523
CD3D,508.6610523206889
CD3E,430.3543757775096
CD3G,514.5539667261553
CD4,416.64315716697973
CD40,476.984687134645
CD40LG,557.2545400250455
CD44,468.37382905085275
CD5,411.8241782416359
CD63,354.64025370145777
CD68,497.08425532829904
CD69,463.86283851151626
CD7,537.11012657405945
CD74,330.5704425459011
CD79A,556.1253203346183
CD79B,487.48859707810175
CD8A,481.59724330830403
CD9,501.40731627331223
CD96,435.22199030710175
CDC20,439.026146676196
CDC6,463.3673900133224
CDH1,438.16550174547564
CDH11,530.827834206311
CDH3,573.8910760503055
CDK4,419.3409151154547
CDK6,517.1939876843815
CDK7,419.1898622158855
CDKN2A,436.67072328213084
CEACAM1,470.97502120382524
CENPF,410.09761269273173
CEP55,517.554786280185
CLDN4,571.5807533405633
CLU,489.3150565562457
COBL,474.0279136630119
COL1A1,398.84010863646967
COL1A2,435.62626923485897
COL3A1,402.1972496184574
COL4A1,403.4165944706515
COL4A2,446.3320914160166
COL4A5,534.7968761448066
CR2,530.7513104141557
CRABP2,422.7757136752186
CSRP2,453.36049147092587
CST3,478.4117601792459
CSTB,498.93546832260967
CTCF,324.038401994142
CTLA4,544.2103926492643
CTSL,416.81832131642875
CXCR5,542.6952830775016
CXXC5,509.09040180988137
DCN,465.349872385827
DERL3,608.5056960285935
EFNA5,419.74294280983713
EGFR,529.5084664142132
EIF3E,374.5761657586995
ELF5,493.26260826908015
EPCAM,274.38212202078887
ERBB2,321.6217496475768
ERBB3,392.77869157236455
ERBB4,438.5730340289917
ESR1,513.7103771470869
FABP7,533.9772380431777
FAP,514.5683527284334
FASN,313.2173065887444
FAT1,416.520888103237
FCGR3A,409.3595496792883
FCN1,479.47079661617545
FCRL5,523.3358761590598
FGFR1,589.4260015729868
