target,imp
ACTA2,166.23284231302097
ACTG2,97.3660616436627
ACTR3B,152.48573244641136
ADGRL4,184.51557934775303
AGR2,185.26766778083055
AHR,175.11095305521417
AIF1,144.09925250840578
AKT1,183.6093806092122
ALDH1A3,131.6684650220235
ANLN,184.315728407004
AP1M2,80.9183371310972
APOC1,209.17404391989666
APOE,177.62644513214542
AR,93.76503588303797
AURKA,191.64075164500645
AZGP1,213.37293825942163
B2M,304.04589070408184
BAG1,244.72276248493148
BANK1,133.19889491318017
BCL2,95.70797441885941
BGN,275.3888782480852
BICC1,92.44566871613836
BIRC5,121.18526281734505
BLVRA,184.31184277319292
BRAF,124.6516687545564
C1QA,209.0473923959666
C1QB,176.3015948422977
CAPN13,175.19471464884697
CCL2,116.55546328899014
CCL3,137.0162984870599
CCL4,113.73611546339151
CCL5,93.39211155371785
CCNB1,202.2161765388853
CCND1,273.77776650347505
CCNE1,152.25681630124262
CCNE2,141.92469387339546
CD14,104.66676939609346
CD163,147.9974217610764
CD19,112.9787042750509
CD2,89.04383337349442
CD24,258.87408547702057
CD274,91.00866534068172
CD34,269.9702606191969
CD36,189.16709799256128
CD38,99.49446811469383
CD3D,105.21880333703525
CD3E,72.00586267889476
CD3G,168.02577947455626
CD4,164.77054202343828
CD40,151.33079159613695
CD40LG,87.50244481521598
CD44,118.5226956263879
CD5,148.62975176820015
CD63,311.00306385199156
CD68,118.01839803557048
CD69,61.002016722896194
CD7,99.81748535556133
CD74,274.6156917117615
CD79A,126.13689977424369
CD79B,150.40556730930047
CD8A,127.20860934651228
CD9,175.52293755896193
CD96,63.7406462322873
CDC20,155.43362647670153
CDC6,167.77134288989583
CDH1,257.2776989541676
CDH11,128.29724922572848
CDH3,146.1437346698422
CDK4,179.04773150990175
CDK6,181.23625794884995
CDK7,152.76112037739244
CDKN2A,181.5877294707492
CEACAM1,158.5420124761052
CENPF,150.33874588125258
CEP55,191.31151135169657
CLDN4,105.03925426479631
CLU,124.21680964530937
COBL,150.91253709947665
COL1A1,236.3290098176562
COL1A2,246.5347590720005
COL3A1,271.244360151049
COL4A1,356.1979813434264
COL4A2,298.7790797572318
COL4A5,136.49504741018885
CR2,86.11616981502128
CRABP2,152.24544093217528
CSRP2,109.39716345340936
CST3,140.631165013263
CSTB,155.68148392159418
CTCF,276.37760789962397
CTLA4,149.01644901268088
CTSL,243.76672292899445
CXCR5,128.39382443727257
CXXC5,151.3673937598321
DCN,132.14515781723318
DERL3,169.22200833765618
EFNA5,118.38634844339278
EGFR,132.46727200860818
EIF3E,224.55330820639446
ELF5,142.01959088043014
EPCAM,277.84466034504766
ERBB2,247.31444292493217
ERBB3,242.28461824733088
ERBB4,140.12561630290463
ESR1,132.27501571839974
FABP7,199.5190611644779
FAP,119.95186276478253
FASN,247.87139565941627
FAT1,138.45805797461782
FCGR3A,205.61283482075984
FCN1,125.33130157001838
FCRL5,102.1235092677366
FGFR1,102.51893754961573
FGFR2,81.61175620542498
FGFR4,99.38884746598991
FN1,207.21101452368902
FOS,152.0021466682573
FOXA1,257.7341408503108
FOXC1,173.77152037288295
FOXP3,134.65191587945267
FXYD3,162.73936226474254
GATA3,136.71228305644829
GNG11,157.84838033564026
GNLY,78.59624721509971
GPNMB,132.34586100446816
GPR160,174.23810018548565
GRB7,193.2872620130087
GSN,192.67678835451446
GZMB,96.38375179094425
HIF1A,255.45192245568992
HLA.A,169.08255769018697
HLA.B,283.93399622568506
HLA.C,135.6277975457739
HLA.DPA1,185.8065732092809
HLA.DRA,220.0562618380055
HLA.DRB1,124.69340207056185
HLA.DRB5,88.8416716979737
HLA.E,235.33731783685846
HSPB1,269.6912600319488
HSPG2,199.72322106046354
ICAM1,123.29688988889822
ICOS,79.90260332945635
IFITM3,179.71669231208193
IGF1R,117.5793137397232
IGFBP5,220.6483148102543
IL2RA,100.82693571952892
IL32,152.8343206874262
IL3RA,151.08671195867112
IL7R,63.68323816558578
ISG15,239.7086009688865
ISG20,163.707187548312
ITGA6,300.5534009117071
ITGAX,150.54106545597577
JUN,297.09267200086344
JUNB,239.06148060566727
KIF23,137.36344650492475
KIT,112.51137114605905
KRAS,179.21046570665146
KRT10,93.69201857139045
KRT14,91.50009495908073
KRT15,121.4115615321852
KRT17,90.68071369767898
KRT18,258.57061218983455
KRT19,288.23664938098335
KRT5,145.4036987057231
KRT7,316.79825000369624
KRT8,307.0967838308254
LAG3,131.22538086263177
LAMA1,59.80851536471474
LAMC1,265.7385329040556
LDB2,302.8500745503246
LGALS1,284.37125288376933
LGALS2,64.46754620874538
LGMN,231.99730928330388
LILRB1,115.72835340802139
LRP2,117.70225346402702
LST1,148.84605280784712
LTF,107.00684570747764
LUM,200.43799914036714
LYPD6B,92.68466477021309
LYZ,201.443840842722
MAPK13,160.12155492793883
MAPK3,125.81240194802805
MDM2,145.19487587840214
MELK,145.59371571422247
MIA,117.005197554222
MKI67,172.8822896452545
MLPH,142.67743093663998
MMP11,167.87210278991057
MMP12,83.49884321924723
MMP9,97.31010246737398
MS4A1,116.34660591167216
MSR1,137.5185882799211
MT2A,191.7452051036488
MUC1,224.59688311893257
MYB,137.29145782397137
MYBL2,215.18059148678094
MYC,153.96840241080793
MYL6,332.93444713769526
MYL9,202.5949626091389
MYLK,213.45950452118578
MYO10,188.9919051563011
MYO5B,182.26077716920227
MZB1,119.23169232568137
"NAT1",141.40105084172674
NCAM1,105.30412590692795
NDC80,136.07272454830436
NDRG2,190.36862826649087
NF1,218.70989686469636
NFKBIA,176.89421825009012
NKG7,77.5543253635196
NOTCH1,195.10286469622616
NR3C1,132.54398613325475
NUF2,113.7703441545466
OBP2B,96.49690850697843
ORC6,178.9423870037112
PABPC1,318.3365216777011
PBK,151.02070050925707
PDCD1,128.38510103129428
PDPN,103.17464283272304
PDZK1IP1,178.32237021494194
PECAM1,190.27543055710493
PGR,60.29068213591793
PHGDH,166.82667188159377
PI3,94.27652072499906
PIK3CA,183.24775592776862
PLEK,182.21716795182914
PLVAP,223.87513575193432
POU2AF1,143.63960021064872
PRLR,107.95779199212298
PTEN,114.67485535495527
PTPRB,211.93586632109805
PTPRC,86.21928543065997
PTTG1,149.88575559214874
RAMP2,138.8076992288324
RB1,185.89368951203724
RPL13,156.51573569875268
RPL18,185.1173523112366
RPSA,271.09601894343297
RRM2,97.91418435748
S100A14,196.41451667363128
S100A4,133.64975749362333
S100A8,124.53375960489707
S100A9,123.03119904645057
SDC1,217.67303905979
SFRP1,134.7622992543057
SIAH2,209.7716090889537
SKAP1,90.9679704186609
SLC2A1,172.56914516178898
SLC39A6,179.8782530517575
SLPI,163.0320341657069
SNAI2,173.18386270082954
SOX10,120.91569769735534
SOX18,125.35505008813017
SOX4,245.1520073801308
SPDEF,178.5366718091357
SPP1,90.30671658932566
STAT5A,127.39022290535378
STMN1,265.6016897970684
SULF1,149.92145393431687
TAGLN,126.76192349013601
TBX21,109.07020174126467
TCF4,159.05993763523006
TCL1A,83.31253246165734
TFEC,83.11509524858286
TFF1,138.51928917631744
TFF2,93.55010144909805
TFF3,107.88994958477217
TFRC,154.39263732363733
THEMIS,104.71119500042836
THY1,110.37594335797877
TIMP1,210.17321741639174
TMEM45B,149.17981743573296
TMSB10,375.3644936591616
TP53,245.11506369644832
TPM2,160.23900571946228
TRAC,83.81159808873848
TRDC,160.3158018620644
TSPAN1,167.58904252395317
TTC6,210.80739693660388
TTYH1,73.00208029372445
TYMS,143.39927191377012
UBE2C,115.79375683814447
UBE2T,155.99158013643853
VIM,266.3020654575083
VSIR,91.44392252906457
XBP1,279.04326835889424
XCL1,84.60321933751426
ZEB1,268.3053803907982
ZNF571,224.17608536291496
