target,imp
ACTA2,1525.3377401431324
ACTG2,1611.7841819077926
ACTR3B,1501.0096871192197
ADGRL4,1712.4174803729788
AGR2,1986.687079312998
AHR,1498.4637877964553
AIF1,1620.5076303881733
AKT1,3727.0867543216837
ALDH1A3,1622.8801491848574
ANLN,1412.0153199760994
AP1M2,5527.63130239503
APOC1,1277.4756284336945
APOE,1303.7633953521397
AR,1613.1392397207162
AURKA,6015.444557084569
AZGP1,1669.6261088635645
B2M,1069.2182958415237
BAG1,1288.9653745883493
BANK1,1568.1083658602893
BCL2,1704.2466856255248
BGN,1253.3875995793433
BICC1,1579.0777653917373
BIRC5,2237.7151830056846
BLVRA,1518.3324190555836
BRAF,1617.0666551109814
C1QA,1466.863499805121
C1QB,1357.0522880331926
CALCRL,1482.8608108281908
CAPN13,1592.9570254654727
CCL2,1497.7900381658403
CCL3,1496.8368759509237
CCL4,1706.9609047871904
CCL5,1509.9472554010154
CCNB1,2809.9203960609075
CCND1,2448.6155075351767
CCNE1,5352.644612115862
CCNE2,1695.846252718027
CD14,1670.3272977387287
CD163,1406.888509346593
CD19,1639.7970317867484
CD2,1374.0530692849252
CD24,1380.570771263342
CD274,1543.0495911657342
CD34,1549.2103757904447
CD36,1514.3401153854218
CD38,1676.3402325941404
CD3D,1584.120009986526
CD3E,1435.5092569093913
CD3G,1670.4288563613552
CD4,1428.9193814707414
CD40,1399.2588897359121
CD40LG,1538.8251527580737
CD44,2144.567880051101
CD5,1561.78976161109
CD63,1302.9027059040318
CD68,1570.7818300122249
CD69,1629.14443571295
CD7,1519.577926689507
CD74,1160.9708946196401
CD79A,1603.7179866361225
CD79B,1749.972587239542
CD8A,1705.823364101346
CD9,2417.414604718634
CD96,1386.6893601821191
CDC20,4127.066637062097
CDC6,1553.6976437899384
CDH1,5657.601521445218
CDH11,1431.4944137811503
CDH3,2075.5668058198485
CDK4,2132.499145854924
CDK6,1697.8906274279047
CDK7,1483.9507197440657
CDKN2A,1724.3288866165828
CEACAM1,1522.0687796027994
CENPF,1967.3988178596305
CEP55,4158.749539552908
CLDN4,1634.5733064590881
CLU,1472.0068813283544
COBL,2755.5630239575057
COL1A1,1339.2526467997857
COL1A2,1235.8979719137367
COL3A1,1373.278793882855
COL4A1,1281.988684197925
COL4A2,1298.6679574650993
COL4A5,1551.7073162133386
CR2,1619.4732474528512
CRABP2,1618.3059694118717
CSRP2,1516.2259315263968
CST3,1576.7176460034807
CSTB,2225.5719482910017
CTCF,3317.8274062395976
CTLA4,1600.7283179134565
CTSL,1362.4451407580468
CXCR5,1659.895432924065
CXXC5,1945.0418960612137
DCN,1522.2937953073297
DERL3,1640.9907032883366
EFNA5,1528.7800029680207
EGFR,1534.632392387675
EIF3E,1777.296530616268
ELF5,1483.4450937688703
EPCAM,2010.0128272419433
ERBB2,1619.9786644222656
ERBB3,4119.204783475238
ERBB4,1701.0587943104151
ESR1,1604.7880792445874
FABP7,1608.6656539518226
FAP,1549.1559116406322
FASN,1895.1439659231278
FAT1,1649.956702029821
FCGR3A,1382.0827635254898
FCN1,1499.6691153881964
FCRL5,1487.1702331124523
FGFR1,1545.1581793680737
FGFR2,1636.5991104264183
FGFR4,1435.6702827213103
FN1,1275.899381377838
FOS,1691.6756186857647
FOXA1,5007.432955878563
FOXC1,1651.0114649585896
FOXP3,1549.7554014735367
FXYD3,3160.7963582270518
GATA3,1834.9535696642627
GNG11,1764.7118929202177
GNLY,1464.5755490956453
GPNMB,1566.84589817377
GPR160,1466.880841184052
GRB7,1986.331682667537
GSN,1427.9807861240656
GZMB,1651.2157769622063
HIF1A,1419.4578793982528
HLA.A,1436.1102467979663
HLA.B,1106.4596633143533
HLA.C,1403.4056275077428
HLA.DPA1,1376.6452757210118
HLA.DRA,1154.6090663408065
HLA.DRB1,1416.4662143021446
HLA.DRB5,1475.3946997856222
HLA.E,1112.952741625868
HSPB1,1175.1802718443867
HSPG2,1617.1467222195852
ICAM1,1639.5838193625636
ICOS,1641.8556216104598
IFITM3,1371.3843442359225
IGF1R,1523.1260320809881
IGFBP5,1363.0717719920242
IL2RA,1640.0185757684023
IL32,1586.219983759019
IL3RA,1724.1022418835387
IL7R,1506.5766166574776
ISG15,1370.2433275031194
ISG20,1557.2275296932255
ITGA6,1341.8870956236476
ITGAX,1499.1155247406082
JUN,1223.0052871462935
JUNB,1192.7940944763825
KIF23,2548.869562538924
KIT,1566.7245953529468
KRAS,1837.8164182078267
KRT10,1505.8222722587568
KRT14,1704.7667071705707
KRT15,1671.9095599812354
KRT17,1558.575372418486
KRT19,1331.3198898592484
KRT5,2066.3498587823065
KRT7,1352.1150754997986
KRT8,1115.6062098229859
LAG3,1552.3724189734144
LAMA1,1630.1259239569615
LAMC1,1441.75575823064
LDB2,1406.320070214309
LGALS1,1165.7958480825866
LGALS2,1719.7932508396866
LGMN,1798.6214585455393
LILRB1,1415.3481428842217
LRP2,1552.908837366665
LST1,1637.0274000924903
LTF,1674.212612097987
LUM,1279.5395472284615
LYPD6B,1520.6079246963461
LYZ,1262.7846667255653
MAPK13,1377.21406674112
MAPK3,1645.7401315258069
MDM2,1665.1584200057196
MELK,1646.8969725303184
MIA,1638.1055532843611
MKI67,3927.3747802109324
MLPH,3591.7237234161735
MMP11,1511.8497261375874
MMP12,1623.300010049299
MMP9,1697.1810974990394
MS4A1,1619.006094679519
MSR1,1417.0427338194422
MT2A,1789.839166261289
MUC1,3234.1242719346023
MYB,1785.669674268206
MYBL2,1664.5615670129873
MYC,2482.2978381880203
MYL6,1147.7130256422404
MYL9,1357.2319902203142
MYLK,1363.2664968480406
MYO10,1416.6184300880893
MYO5B,1760.395634342659
MZB1,1424.8197011748666
"NAT1",1479.4474016016945
NCAM1,1718.1382972804945
NDC80,2105.0032536066255
NDRG2,1515.359365415305
NF1,1668.277460001028
NFKBIA,1440.2722160541366
NKG7,1561.6966688945315
NOTCH1,1585.5272914317707
NR3C1,1456.1284575391244
NUF2,1604.58426462558
OBP2B,1624.64399246422
ORC6,5117.77709952708
PABPC1,1171.3824656687711
PBK,4004.950771083326
PDCD1,1787.6054362139278
PDPN,1518.6825872243817
PDZK1IP1,1597.537088738656
PECAM1,1552.7987858110955
PGR,1690.226331767931
PHGDH,1857.5109679194588
PI3,1643.0227235950704
PIK3CA,1531.3609640472978
PLEK,1360.0932896761253
PLVAP,1485.8523157619127
POU2AF1,1569.042647954609
PRLR,2017.2298505744066
PTEN,2066.224583428349
PTPRB,1757.4595033601463
PTPRC,1658.640684974534
PTTG1,1516.999584096649
RAMP2,1708.3011531798004
RB1,1354.7596223981632
RPL13,1943.6096363969873
RPL18,1578.626920679867
RPSA,3061.8536158665606
RRM2,1655.9434207400234
S100A14,3484.516991399557
S100A4,1552.6720448469225
S100A8,1699.2733632407992
S100A9,1603.4609138117053
SDC1,1276.2596028889811
SFRP1,1577.771908194236
SIAH2,2516.762539855307
SKAP1,1644.54075472286
SLC2A1,2043.1384940892808
SLC39A6,2177.6316356058105
SLPI,1625.8000960834265
SNAI2,1517.663894570611
SOX10,1622.4825209670014
SOX18,1758.8123527811706
SOX4,1255.1954797250235
SPDEF,2681.164199710069
SPP1,1575.5857861219695
STAT5A,1649.6958483669064
STMN1,3696.0518924977496
SULF1,1643.6502165558193
TAGLN,1592.801750658213
TBX21,1604.4978484775859
TCF4,1587.021026242219
TCL1A,1594.1953531337065
TFEC,1566.0555397709823
TFF1,1580.22965392596
TFF2,1657.713216235298
TFF3,1627.0103628706381
TFRC,2107.0671867628275
THEMIS,1401.273289962476
THY1,1462.3133702955017
TIMP1,1500.7951639039788
TMEM45B,1600.8739588573685
TMSB10,1147.4646020010298
TP53,2000.464502546749
TPM2,1477.9984586424885
TRAC,1521.6019256916372
TRDC,1535.3934260707517
TSPAN1,2164.209375829066
TTC6,1951.065100542286
TTYH1,1617.7492133645978
TYMS,1902.9193429970508
UBE2C,1650.9715276518646
UBE2T,3694.2718107157098
VIM,1110.0071477925844
VSIR,1519.946140119141
XBP1,2084.099161646839
XCL1,1606.1716288538883
ZEB1,1360.0774067058408
ZNF571,1459.6506405281973
