target,imp
ACTA2,1138.9808415825507
ACTG2,1056.3867214898642
ACTR3B,1262.1744139960483
ADGRL4,1177.145262304158
AGR2,992.6833605918604
AHR,1324.1603400900797
AIF1,1129.3186115229755
AKT1,1066.8897811521974
ALDH1A3,1615.904896894173
ANLN,1741.308767923126
AP1M2,1204.940227131741
APOC1,928.2347304465839
APOE,954.8508082426556
AR,1167.0924651889045
AURKA,1124.2894964061632
AZGP1,908.1798890668464
B2M,852.513056440575
BAG1,976.6630650932017
BANK1,1168.6623495707227
BCL2,1265.4945347951693
BGN,931.105008874736
BICC1,1153.2644507235016
BIRC5,1153.958871759713
BLVRA,1089.3249997259989
BRAF,1242.3575607371113
C1QA,1003.0596709026981
C1QB,1038.922318014431
CALCRL,1214.9123818402434
CAPN13,1165.5545979496806
CCL2,1123.887436306625
CCL3,1158.6825317559747
CCL4,1120.4517167435044
CCL5,1089.6485412034503
CCNB1,1088.2497797830072
CCND1,1018.8954624836307
CCNE1,1352.4465572211584
CCNE2,2121.4042706727887
CD14,1190.0727127155747
CD163,1046.4670268581558
CD19,1168.7669750553544
CD2,1040.0494090570824
CD24,962.5636139597849
CD274,1227.262793209604
CD34,1085.0557037363667
CD36,1109.7379717399372
CD38,1311.0975701565435
CD3D,1133.321484671481
CD3E,1053.8434593704103
CD3G,1133.0738255728932
CD4,1120.258394788525
CD40,1160.9783188197323
CD40LG,1143.3914233698656
CD44,1173.4267400277067
CD5,1246.4180699193005
CD63,905.623552324883
CD68,1277.6933240854016
CD69,1033.2108769529405
CD7,1242.1962467291114
CD74,833.528849631696
CD79A,1186.083891956875
CD79B,1225.3594513575702
CD8A,1240.0712011438543
CD9,1117.0848354781272
CD96,1067.2424746076208
CDC20,1042.273565932779
CDC6,1639.4172484623434
CDH1,917.9103660547214
CDH11,1060.2835988711104
CDH3,1355.0498355318298
CDK4,1043.376468190527
CDK6,1253.9939303350884
CDK7,1468.759771168437
CDKN2A,1104.4847789967125
CEACAM1,1096.8572253655793
CENPF,1774.7523504255382
CEP55,1949.3455551271732
CLDN4,1282.298900741743
CLU,1088.5015590926675
COBL,1229.834501027572
COL1A1,969.640541291754
COL1A2,940.501701970486
COL3A1,958.8758495095194
COL4A1,1032.6397980856916
COL4A2,983.6404775178166
COL4A5,1194.6507066828424
CR2,1159.3889454235498
CRABP2,945.2501367246157
CSRP2,1209.7596220999033
CST3,1284.4630368369933
CSTB,1162.8405750045695
CTCF,867.39656084682
CTLA4,1167.813685850739
CTSL,980.7278079803336
CXCR5,1247.5261390658065
CXXC5,1471.4092616476314
DCN,1049.6858567199288
DERL3,1200.4695959930891
EFNA5,1240.644609268204
EGFR,1116.2230637969958
ELF5,1200.5879943352793
EPCAM,1536.3414806405501
ERBB2,754.8755863940804
ERBB3,1485.221542207181
ERBB4,2055.742074485369
ESR1,1252.714231373904
FABP7,1232.0435460885897
FAP,1194.0038327526322
FASN,805.2914810993228
FAT1,1350.7996336118958
FCGR3A,1047.3630432673033
FCN1,1143.1029099639672
FCRL5,1180.0478112400497
FGFR1,1237.6550900990585
FGFR2,1181.5741299274073
FGFR4,1123.9077778742962
FN1,940.8612361480613
FOS,1175.741300412637
FOXA1,951.4786122493932
FOXC1,1075.5575942221453
FOXP3,1131.3134295384698
FXYD3,1188.7705167537965
GATA3,1183.9356711259006
GNG11,1094.2206334827815
GNLY,1173.9343914622957
GPNMB,1045.844324223222
GPR160,2553.029574001729
GRB7,1014.0356765990288
GSN,1173.6471575989074
GZMB,1175.3504345636468
HIF1A,1281.4062887823302
HLA.A,1145.996299314838
HLA.B,864.4345372802235
HLA.C,1030.155918704568
HLA.DPA1,934.5873350753905
HLA.DRA,807.5503507767716
HLA.DRB1,1118.9605860193658
HLA.DRB5,1230.5037482878824
HLA.E,821.4960162150442
HSPB1,884.0053730353256
HSPG2,1124.382255390862
ICAM1,1143.9378653671065
ICOS,1170.3210383112314
IFITM3,1046.439175412379
IGF1R,1306.7743809041394
IGFBP5,951.5834091864689
IL2RA,1221.181547112921
IL32,1044.9015462650905
IL3RA,1236.7669017244234
IL7R,1088.5874281846152
ISG15,972.5737810933704
ISG20,1112.4391211754578
ITGA6,1405.7597852647295
ITGAX,1080.4939151911524
JUN,883.0607929613508
JUNB,909.6546491810109
KIF23,1266.2397258555663
KIT,1151.3356547802914
KRAS,1235.796120582871
KRT10,1202.759159002172
KRT14,1269.3501291392108
KRT15,1207.096802594996
KRT17,1181.3499330936825
KRT18,733.0089854468126
KRT19,789.2250764449524
KRT5,1276.1889893510988
KRT7,781.5576871924574
KRT8,829.4918501257791
LAG3,1219.434093435095
LAMA1,1168.465982810494
LAMC1,1206.7448964152645
LDB2,1111.3886045382174
LGALS1,949.8882062033084
LGALS2,1308.7971520352978
LGMN,981.4980501333488
LILRB1,1085.5858769028987
LRP2,1233.240573512986
LST1,1160.5311753631445
LTF,1199.6022980608786
LUM,933.8702703446619
LYPD6B,1215.4768585229708
LYZ,911.656911215054
MAPK13,995.7434903979009
MAPK3,1155.7198689570664
MDM2,1515.962925770744
MELK,1307.4412622685966
MIA,1198.2940294551825
MKI67,1296.711435403687
MLPH,1203.6399400734276
MMP11,1093.583312963088
MMP12,1188.6896937840063
MMP9,1163.6874887436645
MS4A1,1282.4579052474162
MSR1,1070.6345289297747
MT2A,1155.2381833527445
MUC1,1098.0761864201281
MYB,1852.4434920119527
MYBL2,885.9437438109446
MYC,1146.524454523271
MYL6,783.2655981681123
MYL9,984.494538134805
MYLK,1039.6460181251882
MYO10,1313.4065868893679
MYO5B,1270.764420861156
MZB1,1030.71491927389
"NAT1",1225.1473950763955
NCAM1,1222.9740801669122
NDC80,1309.851167483755
NDRG2,1101.1738643480637
NF1,1260.84376742466
NFKBIA,1017.6192607358458
NKG7,1140.0388390381945
NOTCH1,1157.2851840147596
NR3C1,1126.499456550972
NUF2,1232.3642645822067
OBP2B,1213.7081680002643
ORC6,1338.032247502198
PABPC1,771.5670763774204
PBK,2333.0240493845918
PDCD1,1240.1871649336247
PDPN,1194.4483311372621
PDZK1IP1,1227.1139570498308
PECAM1,1208.1719419045148
PGR,1166.0052396050553
PHGDH,1002.5011513084058
PI3,1186.0994607147995
PIK3CA,1168.921025381714
PLEK,1053.6790527776825
PLVAP,1142.0679021351968
POU2AF1,1160.441178165121
PRLR,1195.9105115437953
PTEN,1225.9677310196662
PTPRB,1278.6520822305156
PTPRC,1031.3151595133602
PTTG1,1141.9450430768945
RAMP2,1218.5348108029043
RB1,1225.0090186777554
RPL13,1069.4025702445788
RPL18,1139.2837820180926
