target,imp
ACTA2,271.28050082146103
ACTG2,89.43774100630547
ACTR3B,357.81700957295055
ADGRL4,98.13333875019654
AGR2,490.65902523312286
AHR,370.054119915786
AIF1,199.49148254337823
AKT1,391.803109344747
ALDH1A3,427.160703974303
ANLN,284.5230611030782
AP1M2,322.6810952001256
APOC1,344.067693894144
APOE,335.60191410092057
AR,176.9640141565299
AURKA,376.97429467713994
AZGP1,440.0993563783515
B2M,512.4497222116329
BAG1,418.2550534035796
BANK1,148.13173350864213
BCL2,202.44461662317084
BGN,360.77550801874685
BICC1,224.5844665233017
BIRC5,177.18059842141471
BLVRA,315.0893827445079
BRAF,172.0042737963238
C1QA,272.73530494258233
C1QB,304.94975064250093
CALCRL,154.97049410381646
CAPN13,602.6132335702625
CCL2,185.35273568724864
CCL3,162.1800702699215
CCL4,173.60957576380773
CCL5,213.98699280502717
CCNB1,312.05273915091124
CCND1,535.7862416518855
CCNE1,318.967131134244
CCNE2,304.9849784594591
CD14,165.6787505145784
CD163,273.1954967994752
CD19,138.71638654167006
CD2,163.86222433374292
CD24,877.4616985983813
CD274,140.75980129040826
CD34,222.2148427087817
CD36,260.06899959931013
CD38,104.56102387712814
CD3D,142.48402434262675
CD3E,108.68507694545912
CD3G,168.8715436110935
CD4,177.4285030163872
CD40,145.16243607610116
CD40LG,187.6902802849097
CD44,259.00047657425057
CD5,345.82574943334623
CD63,464.6487828753372
CD68,174.7362503822456
CD69,134.8534457286002
CD7,188.6709176783156
CD74,544.7119690678815
CD79A,258.57799655691576
CD79B,275.61656517196457
CD8A,148.99514973748927
CD9,273.8863851488367
CD96,156.21907194457927
CDC20,317.1230588663732
CDC6,356.8166529015717
CDH1,560.9565944547203
CDH11,180.22087298527356
CDH3,266.1434274464757
CDK4,361.3299798418109
CDK6,168.44287686973803
CDK7,294.3251293094825
CDKN2A,424.5726785817905
CEACAM1,340.4087596879807
CENPF,350.0862872991262
CEP55,359.3015346835811
CLDN4,168.90917373608482
CLU,229.63640624210174
COBL,310.3303542442498
COL1A1,312.083106320121
COL1A2,367.9635492410583
COL3A1,291.5406500884572
COL4A1,269.8023565011628
COL4A2,284.580688291299
COL4A5,292.11904428293377
CR2,162.1574828826695
CRABP2,297.2394518694622
CSRP2,146.66968692193882
CST3,259.546879377438
CSTB,361.59269816968146
CTCF,541.2812426242938
CTLA4,193.09442036355946
CTSL,433.19129680438164
CXCR5,172.07761527803194
CXXC5,302.66873462263544
DCN,205.88863615811277
DERL3,199.64844762119293
EGFR,154.98505537952735
EIF3E,415.1996226000521
ELF5,158.26869034069207
EPCAM,650.2612474589648
ERBB2,693.0621104492233
ERBB3,657.0807244434103
ERBB4,368.77351944898277
ESR1,171.7515544536158
FABP7,261.72678360392166
FAP,245.14195660670694
FASN,454.093225968241
FAT1,373.5503935795335
FCGR3A,317.1742657179722
FCN1,142.94925633175413
FCRL5,133.34347607075478
FGFR1,204.36169686102923
FGFR2,256.5393883378405
FGFR4,203.4339149336803
FN1,455.78148652387836
FOS,240.03431116810668
FOXA1,726.0396042393239
FOXC1,537.115778864118
FOXP3,179.690526827775
FXYD3,477.71620185680746
GATA3,283.4565693077703
GNG11,147.2416651099472
GNLY,169.31079506525498
GPNMB,258.78368369874954
GPR160,342.1357343974727
GRB7,688.2650599576187
GSN,345.3242601579143
GZMB,147.30250888976826
HIF1A,625.5979768220967
HLA.A,296.96711403809667
HLA.B,513.0269213753697
HLA.C,361.4465204082985
HLA.DPA1,274.62857790667795
HLA.DRA,487.9447754676985
HLA.DRB1,187.3492768788755
HLA.DRB5,157.17749507843362
HLA.E,497.72848414836795
HSPB1,517.4516772118658
HSPG2,225.5849105642233
ICAM1,168.65312743298313
ICOS,175.15450480320888
IFITM3,338.44614344965174
IGF1R,288.53851898353406
IGFBP5,459.58697980533697
IL2RA,192.97677738508412
IL32,231.69182472819384
IL3RA,95.14792992126708
IL7R,81.12833690595203
ISG15,453.91827818276596
ISG20,223.414645169135
ITGA6,314.1000991002043
ITGAX,218.50858902563266
JUN,464.21583992272696
JUNB,413.2765296205665
KIF23,300.1094946887279
KIT,195.1664041414668
KRAS,436.7310954975147
KRT10,191.93453848448132
KRT14,141.4123628427892
KRT15,215.80237145170824
KRT17,190.1614275505682
KRT18,534.328622278653
KRT19,579.4451984953935
KRT5,257.4687321859166
KRT7,674.0684023430459
KRT8,608.6245028567588
LAG3,158.96783598454454
LAMA1,129.88463659629056
LAMC1,374.6512042204662
LDB2,282.2420263636732
LGALS1,450.38360191046615
LGALS2,154.10080084168828
LGMN,450.5127780154391
LILRB1,172.9560858017142
LRP2,123.96441853977213
LST1,204.23062616106202
LTF,205.23609625340166
LUM,336.64457742810885
LYPD6B,182.05658441896318
LYZ,338.9297462708731
MAPK13,346.0735570984166
MAPK3,260.8640398353467
MDM2,225.28696500967075
MELK,356.06384377576285
MIA,135.32711487042667
MKI67,277.5878689865135
MLPH,449.30680850240356
MMP11,244.1030221589464
MMP12,216.56215748076983
MMP9,74.94834595892476
MS4A1,268.95982221715616
MSR1,307.64211294675334
MT2A,235.68998338094792
MUC1,455.97623459985823
MYB,231.4949032889236
MYBL2,401.43835307850196
MYC,234.95127895089885
MYL6,556.2676187342907
MYL9,320.26236244753477
MYLK,324.5689643255281
MYO10,357.080923838849
MYO5B,264.8372683589178
MZB1,186.22826162042568
"NAT1",260.54355057227633
NCAM1,232.455357748789
NDC80,265.83229308490166
NDRG2,354.8621240218493
NF1,391.7197833064539
NFKBIA,359.6726251620073
NKG7,181.8227404393562
NOTCH1,305.27429082291394
NR3C1,269.1823099239618
NUF2,205.46963269135424
OBP2B,151.8497536739057
ORC6,302.7942390071328
PABPC1,618.3862398232138
PBK,196.76609290655972
PDCD1,228.30942679429558
PDPN,119.9115602260692
PDZK1IP1,258.7569545320414
PECAM1,130.71438548575554
PGR,177.5924583595932
PHGDH,340.088433845348
PI3,144.6044338630744
PIK3CA,366.0653676659794
PLEK,259.7509511829604
PLVAP,271.56155692001755
POU2AF1,121.52798707237415
PRLR,342.9616328676417
PTEN,314.27363638455824
PTPRB,199.2103021919138
PTPRC,141.69070636157298
PTTG1,199.6107904182835
RAMP2,154.80789300881503
RB1,458.61156627088
RPL13,291.53545156276783
RPL18,256.2444024905653
RPSA,492.389191692741
RRM2,229.9250001751026
S100A14,396.5436392341674
S100A4,233.7064221314067
S100A8,161.8533683799027
S100A9,242.73771762866846
SDC1,679.7675529221847
SFRP1,215.85909949628933
SIAH2,383.8518817146588
SKAP1,215.88297739237387
SLC2A1,303.49517311948347
SLC39A6,380.80001459784893
SLPI,337.7530462801236
SNAI2,208.48886062397708
SOX10,102.34398099149945
SOX18,108.09221730312609
SOX4,495.8992041479239
SPDEF,360.07837321955884
SPP1,239.55682564407923
STAT5A,258.18898734859334
STMN1,444.4557727735905
SULF1,238.69507353205867
TAGLN,147.14011751408088
TBX21,157.34042957138104
TCF4,172.8234855192632
TCL1A,168.25397389001964
TFEC,163.84393861780725
TFF1,209.6472941680375
TFF2,150.0125496524324
TFF3,170.93755920940643
TFRC,396.9736237130515
THEMIS,204.08513497948076
THY1,221.6184221971276
TIMP1,310.77190144579487
TMEM45B,302.0110204933683
TMSB10,696.7352980213988
TP53,493.00808610595743
TPM2,267.4869396816407
TRAC,135.75335616026558
TRDC,180.707390713077
TSPAN1,310.592175614238
TTC6,588.3652952101648
TTYH1,129.91601190067564
TYMS,264.1001476440374
UBE2C,171.5143764343812
UBE2T,342.7127242059069
VIM,578.479432893187
VSIR,216.44785085689583
XBP1,529.0624643007792
XCL1,202.07865572537793
ZEB1,268.47457717637894
ZNF571,441.15688282218167
