target,imp
ACTA2,494.93002566090547
ACTG2,243.35727752703903
ACTR3B,493.79025139504927
ADGRL4,293.5584711721265
AGR2,1014.4224828443123
AIF1,298.96822217796324
AKT1,586.2397263271561
ALDH1A3,765.0427342763796
ANLN,467.63329417384426
AP1M2,510.13501537220196
APOC1,710.9996954445008
APOE,638.4899748522945
AR,413.1434977543109
AURKA,616.577743839046
AZGP1,686.9913837844499
B2M,879.3360206508811
BAG1,765.3676827499538
BANK1,315.77385734278164
BCL2,377.0444871160937
BGN,690.5366596584859
BICC1,454.6755275841078
BIRC5,251.03321387426823
BLVRA,552.0132468967779
BRAF,281.6449734050333
C1QA,566.5585013007669
C1QB,499.26494405604734
CALCRL,327.45700560572476
CAPN13,901.8695022152808
CCL2,210.8348541954105
CCL3,454.1127500311351
CCL4,241.9967084972035
CCL5,340.46135428709226
CCNB1,493.20754636890786
CCND1,1031.1923827944534
CCNE1,479.4671880167627
CCNE2,449.64344992487054
CD14,385.29325814435333
CD163,515.8146259353983
CD19,210.18566455120015
CD2,278.0725545727677
CD24,1236.7478318663595
CD274,291.1544335350629
CD34,430.96208153535304
CD36,474.2954680340969
CD38,193.88044115907167
CD3D,296.4736739559393
CD3E,215.98622435104014
CD3G,251.49097204159648
CD4,365.6865787653631
CD40,290.86445530862443
CD40LG,312.3487094232876
CD44,413.8348020564613
CD5,534.89651213506545
CD63,795.5847603559164
CD68,414.9817077609145
CD69,204.41197690470068
CD7,259.8985145301031
CD74,1090.1054328031935
CD79A,333.70384007559136
CD79B,377.0130751500897
CD8A,314.64094701048765
CD9,496.6027978621504
CD96,291.58155739552797
CDC20,458.9872398672444
CDC6,484.6510257186366
CDH1,872.2057819688853
CDH11,304.10399114335706
CDH3,328.21111198856977
CDK4,635.7869751947305
CDK6,403.31770011592744
CDK7,548.9830692784432
CDKN2A,643.9101971294808
CEACAM1,602.8587585588289
CENPF,600.0865739258735
CEP55,493.6567408643608
CLDN4,367.48293443814606
CLU,418.93097669957496
COBL,567.2026730831541
COL1A1,617.1992177776162
COL1A2,606.3475259416173
COL3A1,592.0208657249634
COL4A1,589.6757990996792
COL4A2,567.5322458115555
COL4A5,357.2658585182979
CR2,196.10404261559611
CRABP2,653.73722955694
CSRP2,301.18884795868564
CST3,308.5505797940785
CSTB,486.3824186236004
CTCF,839.9022807987462
CTLA4,281.66428781865034
CTSL,723.4703583958816
CXCR5,404.83692470637965
CXXC5,457.4149301441768
DCN,301.0897296847527
DERL3,284.4332829178583
EFNA5,666.5069573884662
EGFR,314.61951259299707
EIF3E,836.0665272068884
ELF5,399.8276099979253
EPCAM,1094.6157560440045
ERBB2,1008.6474232767474
ERBB3,890.0594256270613
ERBB4,498.75674051844527
ESR1,296.054676984632
FABP7,405.1441488023946
FAP,337.38818479731265
FASN,873.3214169319361
FAT1,457.8057215434558
FCGR3A,647.4329119739386
FCN1,207.79113141503186
FCRL5,233.0437530926376
FGFR1,357.46568950863644
FGFR2,390.790814562414
FGFR4,318.92527553207356
FN1,722.7632595106363
FOS,409.6440508664242
FOXA1,956.9591920646185
FOXC1,818.6949245277366
FOXP3,361.0655957187873
FXYD3,700.4235206138276
GATA3,499.99194194474165
GNG11,218.7281983943337
GNLY,254.73315507193652
GPNMB,455.9512553521657
GPR160,557.3389162481224
GRB7,902.1162322025002
GSN,573.7351095789812
GZMB,190.68614875522005
HIF1A,1238.5146965900867
HLA.A,541.6141754299248
HLA.B,901.5498280864626
HLA.C,600.5728869729395
HLA.DPA1,557.5913095194832
HLA.DRA,835.0163697734955
HLA.DRB1,288.2298191617039
HLA.DRB5,262.6521509901714
HLA.E,808.5219662359194
HSPB1,927.6472439461514
HSPG2,443.57617926841726
ICAM1,330.2053016005594
ICOS,310.53170126677463
IFITM3,646.2171425012316
IGF1R,487.4917498841211
IGFBP5,828.3394835061653
IL2RA,364.96418120448453
IL32,459.0138819863944
IL3RA,243.08981158217827
IL7R,183.3319324313287
ISG15,784.8540593433771
ISG20,408.7859800784456
ITGA6,579.1553773895125
ITGAX,388.71187537140344
JUN,845.7805462084885
JUNB,781.5958633165401
KIF23,448.9782599259845
KIT,364.32536714486423
KRAS,805.6311883495721
KRT10,219.37592103910603
KRT14,184.53733523000938
KRT15,348.9488170890088
KRT17,311.4863013830476
KRT18,945.2770711433825
KRT19,998.0874009281505
KRT5,348.547873773977
KRT7,930.3788106559888
KRT8,955.531894088965
LAG3,336.0769336701949
LAMA1,248.02406254897664
LAMC1,674.0928577616415
LDB2,619.0891975962506
LGALS1,769.6444944949515
LGALS2,319.62096315065577
LGMN,748.7300741274105
LILRB1,302.7629641126593
LRP2,217.13432007979256
LST1,389.7059856306537
LTF,262.81077947697923
LUM,660.2468450028514
LYPD6B,255.14078814277113
LYZ,627.6212916081242
MAPK13,638.9590314056344
MAPK3,431.86770233665754
MDM2,430.7352545141951
MELK,451.03016498980685
MIA,221.60955519731726
MKI67,414.66872584930417
MLPH,562.8541685041329
MMP11,525.1841977353367
MMP12,278.22872154264485
MMP9,180.9486487421557
MS4A1,344.570987011503
MSR1,565.7379464070921
MT2A,333.6957051807404
MUC1,684.3419154028339
MYB,298.70193631960234
MYBL2,574.0299081161318
MYC,436.2668718063986
MYL6,918.1518596616266
MYL9,567.3219074643501
MYLK,692.87469271191
MYO10,617.3405491000822
MYO5B,537.4863611111965
MZB1,307.1604090259929
"NAT1",392.58713685856577
NCAM1,352.6592165124358
NDC80,355.3184843327164
