target,imp
ACTA2,2065.0203199483644
ACTG2,399.45709331409773
ACTR3B,1043.7173809668334
ADGRL4,266.3555228972407
AGR2,2255.4782659873144
AHR,1238.4213564919542
AIF1,673.0693312498888
AKT1,1757.527331119481
ALDH1A3,1491.1510032210883
ANLN,1305.1231258908426
AP1M2,942.2833061107026
APOC1,5399.699034291026
APOE,3897.4505748768784
AR,569.7559860021107
AURKA,1841.7106046172933
AZGP1,4139.19462029358
B2M,5862.828037514651
BAG1,2843.431426195887
BANK1,518.203298918379
BCL2,668.084185560157
BGN,5955.415068964793
BICC1,376.1429855448936
BIRC5,430.4861096330915
BLVRA,1267.1519429048976
BRAF,344.62211901377384
C1QA,2545.5910323060016
C1QB,2862.6482274956384
CALCRL,481.6646018964836
CAPN13,1419.5693292564029
CCL2,419.8575825862492
CCL3,1151.3139117732126
CCL4,491.8970648709183
CCL5,745.060380321983
CCNB1,1717.3311890674217
CCND1,4121.964090440053
CCNE1,1051.7367205169326
CCNE2,639.9258306423051
CD14,734.3517565195673
CD163,1821.774058993257
CD19,315.9706795029073
CD2,1137.9002847259608
CD24,4825.319498823072
CD274,325.36950687833604
CD34,1238.5228075080524
CD36,1724.0578375091254
CD38,263.7318692561446
CD3D,871.206903023951
CD3E,913.6859735651655
CD3G,504.89211345873895
CD4,1080.395338222418
CD40,901.614659626322
CD40LG,789.2009224488529
CD44,761.5991018820173
CD5,1050.6891324995772
CD63,3508.8659024692774
CD68,798.5504861226119
CD69,533.3077741896609
CD7,354.06031403460713
CD74,6307.817336576482
CD79A,498.3892451056943
CD79B,569.1017396142121
CD8A,308.0270061793423
CD9,1262.9152393183829
CD96,648.769643764868
CDC20,1565.5956540456536
CDC6,1208.6701852003196
CDH1,4185.774997974966
CDH11,525.5903663845702
CDH3,455.8624509360277
CDK4,2298.1393311743113
CDK6,447.37865000848115
CDK7,1165.0032077542485
CDKN2A,1412.7870899968918
CEACAM1,1158.8836435380879
CENPF,1615.7157518074644
CEP55,1692.4928099935373
CLDN4,396.74568437968463
CLU,1482.3163202351313
COBL,1612.5661346788502
COL1A1,3879.395041188918
COL1A2,4206.041483238368
COL3A1,4019.0106539566764
COL4A1,3488.6952807599087
COL4A2,2597.5202369508065
COL4A5,951.3523182816144
CR2,262.4280641539482
CRABP2,2216.796629134285
CSRP2,693.4589032550376
CST3,714.41998585102
CSTB,910.1631735884744
CTCF,3566.5274453778716
CTLA4,244.47468159925265
CTSL,2215.440260601681
CXCR5,582.8705351240188
CXXC5,1018.8139607937494
DCN,1000.6995332520498
DERL3,565.4952006900203
EFNA5,685.4557284229745
EGFR,802.0809181008148
EIF3E,2466.783704312378
ELF5,636.5281667503771
EPCAM,5038.6092862616715
ERBB2,6462.922041518065
ERBB3,2443.178833493284
ERBB4,970.5477245405802
ESR1,373.2108934374025
FABP7,984.7990748592977
FAP,613.922256757753
FASN,4907.85350965979
FAT1,786.6747687897903
FCGR3A,2201.855334899003
FCN1,710.9859516317654
FCRL5,423.93702500142166
FGFR1,700.5031135053489
FGFR2,911.8244373725418
FGFR4,684.4722048362075
FN1,4222.878905802675
FOS,912.6760168462943
FOXA1,4249.103704999029
FOXC1,1634.0955708695612
FOXP3,776.1929503668467
FXYD3,1539.9676907545102
GATA3,1341.897323142651
GNG11,394.44743586154925
GNLY,395.44005960809255
GPNMB,1223.1702099072206
GPR160,1085.659712201481
GRB7,2471.3053918938954
GSN,1313.7984782006379
GZMB,378.77846848421484
HIF1A,3724.567440296518
HLA.A,1696.6588164494415
HLA.B,4970.397091947218
HLA.C,1918.5843885680586
HLA.DPA1,1894.6741750845363
HLA.DRA,5757.806555501551
HLA.DRB1,1072.7503582294846
HLA.DRB5,607.9375730711574
HLA.E,4536.985419448684
HSPB1,5385.672208992681
HSPG2,863.797937676233
ICAM1,718.2259740039719
ICOS,530.9482969221764
IFITM3,2184.8934071088675
IGF1R,786.7311845542457
IGFBP5,7104.21775249035
IL2RA,520.9288986827537
IL32,2093.753715745354
IL3RA,351.9740872437393
IL7R,596.1870437112557
ISG15,3555.8135478384984
ISG20,1183.0958024131262
ITGA6,1527.823575389125
ITGAX,1183.348607295974
JUN,4279.364818834005
JUNB,3313.3819804301297
KIF23,1259.808179528283
KIT,406.3158573821043
KRAS,1573.1179146486597
KRT10,298.70491778002315
KRT14,220.63375643054337
KRT15,397.87289639070326
KRT17,310.64427098183717
KRT18,5195.059593491934
KRT19,6550.797623478949
KRT5,901.7361225354362
KRT7,6204.334619174891
KRT8,6864.758762664017
LAG3,574.3519204852836
LAMA1,422.5151565917973
LAMC1,1406.3374017034419
LDB2,1868.2209153752674
LGALS2,332.20045582791323
LGMN,3466.94840817873
LILRB1,1026.2635728687728
LRP2,237.01910269824631
LST1,870.5910685595799
LTF,436.46241992712174
LUM,3084.7420133702894
LYPD6B,370.1889837831952
LYZ,3380.8554190849623
MAPK13,1782.0589921810208
MAPK3,885.2041259128848
MDM2,661.930255246842
MELK,1047.1609124054394
MIA,238.4697094179218
MKI67,1006.5508662722413
MLPH,1189.727287426483
MMP11,1316.7465905832644
MMP12,297.5239603299385
