target,imp
ACTA2,162.48659577861827
ACTG2,97.37908516703601
ACTR3B,158.7313683132117
ADGRL4,107.46886517519617
AGR2,287.5248803843717
AHR,212.6019412830622
AIF1,110.51964132766302
AKT1,325.9371219909067
ALDH1A3,245.46202304725003
ANLN,539.8739683981753
AP1M2,224.91551881099684
APOC1,217.56784812507038
APOE,201.67371598983468
AR,127.66826007060693
AURKA,417.0626564595241
AZGP1,285.08270385799204
B2M,368.7044864198852
BAG1,292.5169942652582
BANK1,139.14582829522595
BCL2,142.73715394806348
BGN,241.95319104677765
BICC1,130.45151180864352
BIRC5,139.72376638757808
BLVRA,216.88761648221026
BRAF,100.29903926373161
C1QA,181.05227374443956
C1QB,210.25823048492987
CALCRL,111.36977647594858
CAPN13,189.17459977833445
CCL2,102.7675364472169
CCL3,154.09641434267843
CCL4,126.73850974784446
CCL5,135.1914781968933
CCNB1,280.56009155017824
CCND1,285.9568312971885
CCNE1,428.1960363644583
CCNE2,284.4828661486072
CD14,117.43963049381411
CD163,168.19129446990425
CD19,73.77803619350934
CD2,112.51511414954602
CD24,285.8130772431721
CD274,92.61453152009364
CD34,194.21943308331421
CD36,210.67939220663314
CD38,70.78454774103373
CD3D,158.40016653315385
CD3E,127.42351605684787
CD3G,108.03789832857343
CD4,158.55670315059345
CD40,124.06142950674679
CD40LG,150.37566895702494
CD44,175.44805324713118
CD5,204.87216458921245
CD63,314.9372798306658
CD68,133.1297778583631
CD69,84.22983364074629
CD7,111.43216453189974
CD74,352.4860893796364
CD79A,152.19825469323882
CD79B,162.1429234798421
CD8A,87.16167737419497
CD9,217.7681711801116
CD96,105.2713108521906
CDC20,251.200976429141
CDC6,389.92113897572074
CDH1,297.3096814415152
CDH11,87.69486521473473
CDH3,151.29124822241266
CDK4,323.919502156945
CDK6,111.5704166967517
CDK7,240.2573778981031
CDKN2A,249.85857422591545
CEACAM1,176.74125667465185
CENPF,409.8947299946052
CEP55,515.6877703145699
CLDN4,138.74539048774395
CLU,129.30655270787025
COBL,226.1093246823978
COL1A1,201.9078013571065
COL1A2,232.32327848639133
COL3A1,189.5658465189717
COL4A1,195.0255299278181
COL4A2,219.65835515723148
COL4A5,132.0219904636747
CR2,135.71990444708825
CRABP2,224.1100686461779
CSRP2,91.19636025897402
CST3,157.32594358364176
CSTB,177.70640102712238
CTCF,407.3237676680404
CTLA4,92.1428958037271
CTSL,230.69671350602712
CXCR5,128.77009299128238
CXXC5,239.55864052399522
DCN,128.03211908391734
DERL3,160.14645153598244
EFNA5,174.97345276854344
EGFR,144.70296381968177
EIF3E,284.22633943531457
ELF5,139.35924929176483
EPCAM,336.94254729606
ERBB2,284.777027158933
ERBB3,279.67989773374285
ERBB4,224.42445325604618
ESR1,102.58547853873513
FABP7,161.1976999922341
FAP,147.26020535958466
FASN,267.7049396294402
FAT1,159.25319359649856
FCGR3A,207.6411339879535
FCN1,117.64300532485318
FCRL5,121.44647795788659
FGFR1,150.73822152366077
FGFR2,131.2767778419073
FGFR4,144.17120100567118
FN1,265.4596437562675
FOS,169.4859511902189
FOXA1,309.19138659222955
FOXC1,232.52807149026205
FOXP3,176.2668992328879
FXYD3,229.75758560892547
GATA3,211.2998409011367
GNG11,107.31758437171929
GNLY,98.05509339405948
GPNMB,151.80767705564932
GPR160,220.95532122924226
GRB7,287.68826683957064
GSN,171.55731104142185
GZMB,124.29848939835907
HIF1A,310.18157271887844
HLA.A,182.65175197793863
HLA.B,361.78566006923813
HLA.C,199.30581939220082
HLA.DPA1,169.2131896616506
HLA.DRA,277.74531350658344
HLA.DRB1,130.22668659796375
HLA.DRB5,136.52038616877064
HLA.E,354.12234008042265
HSPB1,391.16821157003005
HSPG2,158.30303996374522
ICAM1,111.1997628070457
ICOS,127.74067960630708
IFITM3,175.17545894932482
IGF1R,196.20448538330476
IGFBP5,211.49375494432138
IL2RA,116.3579819054443
IL32,135.73421124726406
IL3RA,124.61404068660076
IL7R,96.4915054660742
ISG15,270.68099103317127
ISG20,172.33506471637668
ITGA6,253.77015322624862
ITGAX,148.4246103850933
JUN,320.18251816487106
