target,imp
ACTA2,2073.835175498173
ACTG2,1824.975843797634
ACTR3B,1797.2077254866956
ADGRL4,1780.4497304779068
AGR2,1859.6598624297237
AHR,1698.886820510114
AIF1,1620.5464557257362
AKT1,1416.139662502163
ALDH1A3,1378.1033663500514
ANLN,1334.248052039404
AP1M2,1391.973686220215
APOC1,2245.490627325614
APOE,1463.2603626257915
AR,2878.811496645596
AURKA,1338.896429157506
AZGP1,1495.6569022670274
B2M,1144.654453466438
BAG1,1339.3915709811297
BANK1,1616.1006811739273
BCL2,1756.6185999759864
BGN,2707.419064582715
BICC1,2085.329415817994
BIRC5,1647.0156917412553
BLVRA,1462.46163963671
BRAF,1724.7762351305175
C1QA,1577.2679503755385
C1QB,1556.5042241123194
CALCRL,1741.2410199422875
CAPN13,1416.5143540473093
CCL2,1810.9063514507493
CCL3,1649.513943193953
CCL4,1748.4641251573132
CCL5,1823.0588363629404
CCNB1,1357.5943588488362
CCND1,1147.9599526031377
CCNE1,1475.4901959045144
CCNE2,1581.395009325984
CD14,1742.7456585223117
CD163,1612.0770603127426
CD19,1760.079492193558
CD2,1577.3511720480958
CD24,1202.7354208146317
CD274,1729.4792834054342
CD34,1772.0095029558233
CD36,1738.5324197558393
CD38,1815.333869488354
CD3D,2195.758244854778
CD3E,1545.849305732451
CD3G,1735.4983095585142
CD4,1616.8216876361362
CD40,1688.2948657362433
CD40LG,1879.467003834653
CD44,1694.153640070674
CD5,1556.445363477039
CD63,1204.5867544936036
CD68,1616.7242126438841
CD69,1674.8150859952993
CD7,1657.4298032152533
CD74,1232.3793126966527
CD79A,1947.6571897392723
CD79B,1628.8460578948407
CD8A,1668.115160997297
CD9,1513.6797789100847
CD96,1581.8934313528696
CDC20,1445.3007143601913
CDC6,1458.923852120439
CDH1,1121.6630371626416
CDH11,3572.989056135512
CDH3,1667.094300791728
CDK4,1234.6547741622387
CDK6,1675.568364543649
CDK7,1425.0661305520664
CDKN2A,1392.5310614437988
CEACAM1,1736.8288591028668
CENPF,1490.4799692342986
CEP55,1364.5554485575426
CLDN4,1875.9096694631066
CLU,2826.223750131592
COBL,1311.4762949009048
COL1A2,5337.538142651952
COL3A1,3316.121935307057
COL4A1,4001.3833539557377
COL4A2,2242.355481886172
COL4A5,1579.1753131676069
CR2,1890.3251116613596
CRABP2,1651.6974161268633
CSRP2,1927.170644030028
CST3,1667.522375771618
CSTB,1425.4773352173931
CTCF,1072.2249128240985
CTLA4,1932.5237292227396
CTSL,1539.2990289481477
CXCR5,1784.3376725547696
CXXC5,1517.3260331016268
DCN,2646.8321816787466
DERL3,1847.852998637078
EFNA5,1459.6591512342554
EGFR,1844.9669617365073
EIF3E,1261.8280896730473
ELF5,1702.074084625025
EPCAM,1152.8175752881937
ERBB2,1060.8992872369706
ERBB3,1265.7647762918361
ERBB4,1310.6527951853936
ESR1,1832.677677540205
FABP7,1744.6360184872995
FAP,2064.369114405844
FASN,1117.2841678172827
FAT1,1572.7981554310627
FCGR3A,1398.7786038058496
FCN1,1742.9963584702564
FCRL5,1926.9211983617504
FGFR1,1594.6990005361693
FGFR2,1763.6010668721274
FGFR4,1906.1673720915105
FN1,1826.3271933822448
FOS,1808.7050523408425
FOXA1,1168.11805182596
FOXC1,1662.4770437170519
FOXP3,1628.1348972460669
FXYD3,1343.422191061954
GATA3,1507.633655042563
GNG11,1795.5918944355426
GNLY,1771.383492979889
GPNMB,1511.7381640080637
GPR160,1455.7618415626232
GRB7,1322.83008413677
GSN,1528.3061866014652
GZMB,1835.3492216051227
HIF1A,1265.2645162639806
HLA.A,1538.6301055616557
HLA.B,1155.30332863415
HLA.C,1452.6467353229
HLA.DPA1,1471.7986601800014
HLA.DRA,1294.904799265729
HLA.DRB1,1625.7425643497184
HLA.DRB5,1641.3554018366763
HLA.E,1183.3324008187146
HSPB1,1380.7784177521526
HSPG2,1975.148142103207
ICAM1,1784.4267066737154
ICOS,1744.8976681622755
IFITM3,1670.0773846740287
IGF1R,1576.3221028608243
IGFBP5,2634.296703545003
IL2RA,1659.0096937530866
IL32,1841.574877572865
IL3RA,1897.4645371190677
IL7R,1707.7278628097672
ISG15,1467.0973839238418
ISG20,1715.7532248756386
ITGA6,1290.3859770875254
ITGAX,1548.7132967391601
JUN,1198.9725607638165
JUNB,1285.5988640110957
KIF23,1353.755437620296
KIT,1826.8918616927983
KRAS,1457.2642727973089
KRT10,1864.7612256493112
KRT14,1709.0404196120053
KRT15,1732.768074224361
KRT17,1795.8915904345956
KRT18,1186.8221308728548
KRT19,1178.1213384077664
KRT5,1515.6662985950732
KRT7,1147.4400661497366
KRT8,1140.6515928859583
LAG3,1674.8175940710569
LAMA1,1896.0259257606422
LAMC1,1339.6860455897645
LDB2,1522.7998146778655
LGALS1,1579.7186123086162
LGALS2,1908.8084607133558
LGMN,1332.8201164084965
LILRB1,1739.69158022573
LRP2,1681.103612114137
LST1,1638.9174651664396
LTF,1741.8507057919996
LUM,2619.93307218479
LYPD6B,1989.32812431207
LYZ,1469.8711135503277
MAPK13,1263.260865348885
MAPK3,1677.8885770951026
MDM2,1708.306573052088
MELK,1322.764280277115
MIA,1802.1380395970098
MKI67,1533.296579146889
MLPH,1574.9820057489007
MMP11,3009.83583812561
MMP12,1784.7273655142835
MMP9,1832.334315610865
MS4A1,1773.4416534553663
MSR1,1553.520540012566
MT2A,1692.3220265361813
MUC1,1368.3151528310389
MYB,1623.8447552295145
MYBL2,1237.3253398943727
MYC,1902.6019392520923
MYL6,1116.7281329296375
MYL9,2383.7925822475795
MYLK,1680.9636154544337
MYO10,1523.091442131275
MYO5B,1638.213830292141
MZB1,1600.3032247811716
"NAT1",1574.6976178298323
NCAM1,1687.0659449327688
NDC80,1508.0348290269997
NDRG2,2488.620689385281
NF1,1368.6289688262839
NFKBIA,1387.9950123933959
NKG7,1662.9446276239905
NOTCH1,1569.6015758182516
NR3C1,1572.4188268557048
NUF2,1597.1610744819204
OBP2B,1875.6449631238208
ORC6,1426.0975079857078
PABPC1,1182.6620303486616
PBK,1549.018596115935
PDCD1,1747.6043574499622
PDPN,1900.5938883722445
PDZK1IP1,1735.0738751125518
PECAM1,1725.1904294656515
PGR,1929.8455469038665
PHGDH,1359.853241693607
PI3,1763.3097912587943
PIK3CA,1611.1526191891855
PLEK,1429.8205649726515
PLVAP,1560.2425394743802
POU2AF1,1863.5301391653163
PRLR,1495.1974150688197
PTEN,1628.2091221787255
PTPRB,1782.5782937554054
PTPRC,1832.3828312221099
PTTG1,1534.280020868731
RAMP2,1703.1863378628605
RB1,1671.6142657607393
RPL13,1332.364826908785
RPL18,1559.8323542546611
RPSA,1178.9945797485968
RRM2,1455.6017461397653
S100A14,1515.134573245296
S100A4,1538.7652393526548
S100A8,1818.4984137155816
S100A9,1648.451864441681
SDC1,1306.6553074623935
SFRP1,3019.7359100533085
SIAH2,1424.615751818793
SKAP1,1724.2238599280736
SLC2A1,1539.2868657051367
SLC39A6,1252.5367822381957
SLPI,1686.045815291723
SNAI2,2147.113210445524
SOX10,1720.2863218259386
SOX18,1792.9445251488278
SOX4,1448.0739933908396
SPDEF,1282.9872108151549
SPP1,1959.8281915058992
STAT5A,1747.7113050044836
STMN1,1181.1983650946133
SULF1,2048.801816227239
TAGLN,1868.5195362884147
TBX21,1666.879436554362
TCF4,2046.959165198381
TCL1A,1724.086517856353
TFEC,2207.7096373214154
TFF1,1791.591262850266
TFF2,1786.764936427508
TFF3,1786.4758524166155
TFRC,1411.988478554624
THEMIS,1587.0503410975239
THY1,2004.4312911302832
TIMP1,2097.7307123916544
TMEM45B,1524.7683099090968
TMSB10,1241.6150943716596
TP53,1088.8142567535954
TPM2,2113.38259395308
TRAC,1662.489771189218
TRDC,1819.5455975870375
TSPAN1,1638.9343805212318
TTC6,1363.3089043501777
TTYH1,1955.4458847265853
TYMS,1413.8104715783545
UBE2C,1552.8301545541817
UBE2T,1291.8761574523833
VIM,1808.9461877795713
VSIR,1751.1964008576845
XBP1,1223.9131667794907
XCL1,1688.3422250230662
ZEB1,1745.0024407565609
ZNF571,2524.4411988241754
