target,imp
ACTA2,1693.8806519897742
ACTG2,505.1155126471567
ACTR3B,1139.4402932683063
ADGRL4,263.348238941242
AGR2,2268.59919706583
AHR,1281.912791291976
AIF1,751.6555297447101
AKT1,1871.5858057612768
ALDH1A3,1552.9412990471005
ANLN,1233.6608728255333
AP1M2,906.8695125027998
APOC1,4685.7727719194245
APOE,3946.336522333098
AR,840.7449449022257
AURKA,1998.5314013880575
AZGP1,4269.376443138505
B2M,6549.552709376458
BAG1,3222.874064570257
BANK1,541.7893407218595
BCL2,657.50101470694494
BGN,4114.179081258055
BICC1,444.7096703921015
BIRC5,408.4062392433155
BLVRA,1321.5090169268997
BRAF,403.6342116510493
C1QA,2368.82665961367
C1QB,2159.4925928860025
CALCRL,598.734548441714
CAPN13,2284.346507884914
CCL2,397.88269888531994
CCL3,1154.0211650140752
CCL4,505.09379336654695
CCL5,810.8224434223051
CCNB1,1699.0408937588925
CCND1,4643.324498244875
CCNE1,966.9113201642929
CCNE2,645.5438921411031
CD14,917.4432261900854
CD163,1725.1372346806343
CD19,382.4685924592554
CD2,1143.2441098170505
CD24,5256.4704768498905
CD274,293.243570134963
CD34,1509.15965385293
CD36,1975.6051878744602
CD38,268.63101203968216
CD3D,947.9041326570125
CD3E,997.9419481217606
CD3G,405.7871565050062
CD4,1190.5772098568734
CD40,997.0585129542254
CD40LG,780.3860288413352
CD44,751.6867267256291
CD5,1166.6187307086843
CD63,3793.7939021613342
CD68,953.0229067494671
CD69,516.0317571618249
CD7,345.44455952941826
CD74,5825.380396491399
CD79A,625.124168430323
CD79B,577.0335235628914
CD8A,359.6654033561408
CD9,1282.3799520204232
CD96,712.310105513693
CDC20,1456.5558154744288
CDC6,1163.3546327900722
CDH1,6671.139259393218
CDH11,470.24262905763067
CDH3,402.51027403581384
CDK4,2253.546422372547
CDK6,463.11573788259443
CDK7,1332.9949482176976
CDKN2A,1326.1106948589636
CEACAM1,1312.8996500458816
CENPF,1705.2271540058882
CEP55,1575.234023792621
CLDN4,339.73937132551356
CLU,1738.051146473725
COBL,1743.6414626227013
COL1A1,3655.119517090531
COL1A2,4293.280326015072
COL3A1,3867.918615385293
COL4A1,2624.406403107922
COL4A2,2437.294494133963
COL4A5,944.5444593065
CR2,317.5405278999901
CRABP2,2257.9464145419993
CSRP2,718.3127669773723
CST3,686.3699750568657
CSTB,870.1794800502389
CTCF,5271.4353967079915
CTLA4,276.6451320864308
CTSL,2456.244431179896
CXCR5,625.3191068986522
CXXC5,1000.5148596090687
DCN,859.534521671324
DERL3,608.0851576482602
EFNA5,758.1637077158365
EGFR,847.0273742272769
EIF3E,2606.999918171168
ELF5,651.8220005631931
EPCAM,6883.661073956461
ERBB2,6861.681281755288
ERBB3,5065.386357438945
ERBB4,974.2035635801398
ESR1,389.5407023050556
FABP7,1166.6338497289576
FAP,541.6972787099171
FASN,7784.248311761809
FAT1,732.7427992256219
FCGR3A,2476.5364445205396
FCN1,672.4745945267989
FCRL5,383.91307564581103
FGFR1,692.1601653227025
FGFR2,956.9978138880772
FGFR4,832.7496413813146
FN1,4417.150560138316
FOS,921.3080620952617
FOXA1,7543.513718998352
FOXC1,1923.3587634677515
FOXP3,699.5518442153895
FXYD3,1949.4908527783587
GATA3,1271.9687033982298
GNG11,412.3522860493943
GNLY,412.6808826831935
GPNMB,1189.149386289486
GPR160,1068.894056260293
GRB7,3558.3704312706673
GSN,1220.7326197524133
GZMB,356.75783202690195
HIF1A,4130.661831492783
HLA.A,1836.7050209107076
HLA.B,5398.029474883752
HLA.C,2046.5768524308382
HLA.DPA1,2097.2350607970966
HLA.DRA,4678.427722627009
HLA.DRB1,1069.4637423713798
HLA.DRB5,567.5047328231256
HLA.E,5611.495325481231
HSPB1,5506.716080999966
HSPG2,1034.3338347164097
ICAM1,716.132715492312
ICOS,455.8503941502741
IFITM3,2508.6682865347325
IGF1R,768.3165871993979
IGFBP5,5820.2718493802495
IL2RA,496.6877564442782
IL32,2364.3785618282723
IL3RA,414.45624641462166
IL7R,636.645704274193
ISG15,4174.408310596557
ISG20,1226.1894550705842
ITGA6,1693.2700123371667
ITGAX,1306.8892391332238
JUN,6059.988094885667
JUNB,4110.79103573694
KIF23,1253.196181818199
KIT,441.9288577013689
KRAS,1589.5283102282485
KRT10,247.87412785536955
KRT14,171.7378593282612
KRT15,341.8233767179858
KRT17,318.005485172244
KRT18,7561.752674686892
KRT19,7460.272032603385
KRT5,998.5737620479689
KRT7,6224.668112862736
KRT8,9165.25630219969
LAG3,520.9879647691098
LAMA1,436.27216059766465
LAMC1,1447.7128221891408
LDB2,2150.6464458225005
LGALS1,4470.717519142274
LGALS2,396.86050558348177
LGMN,3397.413883701674
LILRB1,1056.6608053982889
LRP2,238.4997890419859
LST1,1093.0627156272433
LTF,460.91317644028544
LUM,2732.4593934129807
LYPD6B,362.79769573050044
LYZ,2808.5397218068574
MAPK13,2111.9272029460026
MAPK3,836.3411516772254
MDM2,654.4585488066535
MELK,1003.3154979798416
MIA,284.4442107252031
MKI67,1008.9689189601509
MLPH,2812.5852089625073
MMP11,1299.739828072245
MMP12,296.7112207716277
MMP9,203.74781428023604
MS4A1,476.94033562576357
MSR1,1510.962164639041
MT2A,928.4614671678527
MUC1,4107.821897890457
MYB,475.03688223790164
MYBL2,2854.77328309838
MYC,1157.4750536826061
MYL9,2585.0748761001155
MYLK,3257.7069643278387
MYO10,1585.1718618103444
MYO5B,1438.3910262933737
MZB1,972.8945671477336
"NAT1",603.565891767994
NCAM1,646.966806952111
NDC80,816.5504384277058
NDRG2,2460.4350316789364
NF1,1622.8378907826727
NFKBIA,2163.8301809594745
NKG7,723.8191706738138
NOTCH1,1791.436678340199
NR3C1,1282.126672191877
NUF2,529.2621434980188
OBP2B,273.2676260424905
ORC6,1375.23969336157
PABPC1,8202.01720739075
PBK,725.9545192495971
PDCD1,460.55754640631255
PDPN,171.10095391216362
PDZK1IP1,1159.207925977015
PECAM1,1126.2910725148001
PGR,149.39990404567374
PHGDH,2214.447606997066
PI3,314.31804284895895
PIK3CA,1178.2321347853542
PLEK,1830.1327756069566
PLVAP,1504.7596412039254
POU2AF1,548.9245021667386
PRLR,1021.5858331013552
PTEN,772.3976755757939
PTPRB,853.1314475648293
PTPRC,498.50913140223486
PTTG1,938.778690657393
RAMP2,632.4434794593758
RB1,1396.205176395527
RPL13,1815.7694561367305
RPL18,1513.5060069043386
RPSA,4957.088257258599
RRM2,531.6820611104044
S100A14,2054.438828714247
S100A4,1127.6990728341284
S100A8,215.50440899229838
S100A9,899.3588307235219
SDC1,4177.949137258428
SFRP1,525.0821336681745
SIAH2,2333.4711802259094
SKAP1,785.10641536058165
SLC2A1,954.2909806870244
SLC39A6,1965.9039899175873
SLPI,1878.2461419304302
SNAI2,1020.7246821143027
SOX10,243.57199254767733
SOX18,239.6513731972425
SOX4,3268.485044631068
SPDEF,4248.330266373265
SPP1,515.2132875825514
STAT5A,653.6304565545307
STMN1,3993.937132177401
SULF1,1095.986406889619
TAGLN,1001.049632585174
TBX21,469.50859500713113
TCF4,483.94080801917335
TCL1A,436.09467568028646
TFEC,533.6177952032841
TFF1,790.7679832141954
TFF2,392.7541015093409
TFF3,518.4499274547617
TFRC,1663.5645897758402
THEMIS,630.6431977857043
THY1,926.956790118761
