target,imp
ACTA2,2780.6895259534194
ACTG2,2054.2475416776474
ACTR3B,1730.0269765220362
ADGRL4,2025.8242721679144
AGR2,1531.7026100009698
AHR,3090.516544777122
AIF1,1988.4810014541335
AKT1,1708.9228327055775
ALDH1A3,1534.0653834090315
ANLN,1579.0205079619564
AP1M2,1668.5710653483225
APOC1,4812.608832932133
APOE,1957.429377378378
AR,3281.042119859184
AURKA,1397.2349848627873
AZGP1,1721.68750755046
B2M,1368.5168429839698
BAG1,1527.4815955311815
BANK1,1719.5255502943462
BCL2,1992.3898098354894
BGN,2155.7175227704247
BICC1,2991.3661880269756
BIRC5,1849.8395992303322
BLVRA,1621.1169922833255
BRAF,1932.0000184220717
C1QA,2035.2623975117986
C1QB,2233.5181589997583
CALCRL,2042.1712653655188
CAPN13,2576.58423368892
CCL2,2270.1815879694564
CCL3,1814.4793684019605
CCL4,1889.9941708590193
CCL5,1853.7967255512458
CCNB1,1694.3437898476411
CCND1,1279.684708721559
CCNE1,1853.9001649682336
CCNE2,1700.8835746799816
CD14,2011.284812311855
CD163,1821.4218467925875
CD19,2108.8033942261486
CD2,4024.4237378443418
CD24,1368.7509407439472
CD274,2075.2576105322346
CD34,1968.3312885095763
CD36,1993.0677520069685
CD38,1787.1981121705242
CD3D,2061.680700655356
CD3E,5302.199209338784
CD3G,1979.6106898661747
CD4,2278.416039391818
CD40,1983.7795848229528
CD40LG,2239.639737511936
CD44,2010.5266506150062
CD5,1787.353955542132
CD63,1503.3026319904
CD68,1731.335735258743
CD69,1974.9754858489955
CD7,2094.4501106130147
CD74,1543.897218880053
CD79A,1860.178556898028
CD79B,1810.616106910208
CD8A,1889.9631584450187
CD9,1758.8350635873428
CD96,1965.8928327161939
CDC20,1870.5833735883411
CDC6,1670.0325506420459
CDH1,1134.0320842769218
CDH11,5820.502715200376
CDH3,1911.3359697466556
CDK4,1482.1975709900646
CDK6,1937.7525760217668
CDK7,1567.2933091511406
CDKN2A,1752.7096701449723
CEACAM1,1766.3014974313703
CENPF,1581.292690315299
CEP55,2311.9735273320475
CLDN4,2001.0825741760134
CLU,4278.299491854951
COBL,1895.6825745144179
COL1A1,4578.211557915076
COL1A2,3493.1902311044933
COL3A1,4721.39100082274
COL4A1,4226.498560569354
COL4A2,2039.2162803489555
COL4A5,1758.7707064387412
CR2,1847.659775790002
CRABP2,3695.035347467031
CSRP2,2157.1057277451428
CST3,1856.1496692727642
CSTB,1723.9278317649942
CTCF,1241.4080606154694
CTLA4,1925.6306570621664
CTSL,1386.589282050598
CXCR5,2030.9965958253993
CXXC5,1688.3435041511339
DCN,4448.036152211259
DERL3,1895.153477287123
EFNA5,2539.3557503028906
EGFR,2076.1057048725124
EIF3E,1445.5770706965982
ELF5,1971.982304039614
EPCAM,1240.3504890907964
ERBB2,1568.1738524627935
ERBB3,1426.244858618119
ERBB4,1792.4277952916962
ESR1,1985.931537566609
FABP7,1962.405615488935
FAP,2367.1148034925804
FASN,1334.3704812407661
FAT1,1893.362591984926
FCGR3A,1897.7542941819504
FCN1,4756.706437451188
FCRL5,1972.737717832233
FGFR1,1945.7097111631322
FGFR2,2213.2474773901813
FGFR4,3022.6337910803622
FN1,1983.4681887958077
FOS,1894.6071767575233
FOXA1,1306.5867397547531
FOXC1,2182.886629974124
FOXP3,1904.6829640304052
FXYD3,1674.0816561824408
GATA3,1970.001790099507
GNG11,1923.439030555046
GNLY,1909.6029949377314
GPNMB,2068.394322464993
GPR160,1468.299396201963
GRB7,1314.4465078498424
GSN,1666.7731177065941
GZMB,2175.9635580141394
