target,imp
ACTA2,1035.4931493587494
ACTG2,1015.5669259815852
ACTR3B,1137.429060439595
ADGRL4,1132.3267566270206
AGR2,919.7665204135341
AHR,1056.3720860753012
AIF1,1057.7019454564045
AKT1,983.6031614167341
ALDH1A3,1061.3052716853629
ANLN,927.9395664360051
AP1M2,1460.9560747172407
APOC1,798.7400009779379
APOE,938.3596363795295
AR,1081.838341629813
AURKA,1515.7388687926257
AZGP1,941.8582124361922
B2M,790.1388112476797
BAG1,917.3227029858496
BANK1,1121.7768129587116
BCL2,1208.7747569567225
BGN,913.5110844830986
BICC1,1102.9018946227243
BIRC5,1002.4340627982077
BLVRA,1038.7880925265215
BRAF,1071.6485163876853
C1QA,964.887551607153
C1QB,1023.9554101004993
CALCRL,1075.216006698683
CAPN13,986.5887230582881
CCL2,1073.541136748546
CCL3,1040.0940923891512
CCL4,1060.8491458653143
CCL5,998.7398540768065
CCNB1,882.6713495526194
CCND1,893.2345350764516
CCNE1,1239.8737072720323
CCNE2,1216.7208242787813
CD14,1183.2100902906861
CD163,985.6352028569735
CD19,1163.490804563272
CD2,946.2242572361013
CD24,783.701699334156
CD274,1140.7454130724063
CD34,1052.4125445067666
CD36,1078.7989193990425
CD38,1199.0786102936386
CD3D,984.2758820698862
CD3E,903.2755049189757
CD3G,1106.2224105284945
CD4,996.2130638447611
CD40,1022.6041907316276
CD40LG,1011.9617736832311
CD44,1464.2875900219128
CD5,1038.1742960999923
CD63,843.6099582387302
CD68,1145.77065869398
CD69,980.8590248279255
CD7,1067.4357809126889
CD74,776.701847087056
CD79A,1111.3304811935968
CD79B,1035.0975194819937
CD8A,1165.5354501914333
CD9,1046.2785562829858
CD96,931.1599624225729
CDC20,1055.5576419011952
CDC6,1008.4416094524062
CDH1,1274.694005098365
CDH11,1096.1385438287816
CDH3,1163.336241669065
CDK4,1033.7481469745792
CDK6,1203.2608517435015
CDK7,1129.560116089082
CDKN2A,984.6495300933159
CEACAM1,1541.6774205020358
CENPF,1131.8756032078143
CEP55,1407.1959776323938
CLDN4,1204.2461897138708
CLU,1065.5950589285903
COBL,1584.1953295963922
COL1A1,981.520204741868
COL1A2,920.8245112977676
COL3A1,907.9023304747291
COL4A1,850.482466276551
COL4A2,939.3124328072532
COL4A5,1114.0516943286382
CR2,1199.906938046563
CRABP2,841.4675884304911
CSRP2,1121.08021160268
CST3,1079.4460329053757
CSTB,1132.4018574730474
CTCF,941.0593896479572
CTLA4,1126.0160100944054
CTSL,985.4943464626698
CXCR5,1102.598329163837
CXXC5,1069.2475609103628
DCN,1010.6796127457906
DERL3,1152.942074652355
EFNA5,1004.129464264453
EGFR,1110.9183039572822
EIF3E,1230.9209768343428
ELF5,1052.6986649854523
EPCAM,779.7182746820841
ERBB2,712.1452637228093
ERBB3,1421.0155702801462
ERBB4,1130.1010899034925
ESR1,1222.5519225974713
FABP7,1155.1862103090525
FAP,1101.4294780063103
FASN,742.4742304591211
FAT1,1118.4618309168475
FCGR3A,968.793432358826
FCN1,1001.9364793702174
FCRL5,1147.984969253389
FGFR1,1204.3836751815786
FGFR2,1087.8670393862174
FGFR4,1049.7944504167099
FN1,927.7555629638067
FOS,1113.8072908968115
FOXA1,918.61608081922
FOXC1,1017.8580841207228
FOXP3,1095.4147154611871
FXYD3,1433.2548129726554
GATA3,997.7427860821455
GNG11,1158.5444539856162
GNLY,1027.6469066612362
GPNMB,971.5415762143546
GPR160,1091.6302963817627
GRB7,902.2366065491931
GSN,1068.3247145541736
GZMB,1022.0759945269866
HIF1A,840.4295560879937
HLA.A,985.8988774542454
HLA.B,795.8224097912121
HLA.C,918.5782994292509
HLA.DPA1,876.0806770469738
HLA.DRA,798.4512856228191
HLA.DRB1,968.7202660048706
HLA.DRB5,1077.577937490675
HLA.E,791.0530243746169
HSPB1,821.1399321908158
HSPG2,1132.9035078816823
ICAM1,1104.4497573013423
ICOS,1083.476729175565
IFITM3,1009.5616232706664
IGF1R,1032.9603930663363
IGFBP5,878.2948205888802
IL2RA,1119.9337691013948
IL32,914.6408457944889
IL3RA,1170.7549462216473
IL7R,990.5557089287988
ISG15,870.997365650038
ISG20,1117.3045092299474
ITGA6,1061.9661749625022
ITGAX,1035.2366400543706
JUN,734.0134982192553
JUNB,839.6067014793049
KIF23,1047.9741754061313
KIT,1045.063483865566
KRAS,918.7615963087707
KRT10,1165.172686990682
KRT14,1147.3916489075805
KRT15,1178.7300190692922
KRT17,1151.2456602116272
KRT18,805.914282878131
KRT19,700.6096456367097
KRT5,1215.5935568904063
KRT7,737.3919375501943
KRT8,701.9786773979438
LAG3,1165.3773485661807
LAMA1,1106.3792399284791
LAMC1,1032.0675946091399
LDB2,972.4616263182946
LGALS1,861.129465145867
LGALS2,1099.6970995708525
LGMN,865.6906633446167
LILRB1,962.0375890428692
LRP2,1157.2832518374223
LST1,1099.0832297419538
LTF,1181.7075553817767
LUM,864.2873988909791
LYPD6B,1179.3519655732018
LYZ,917.1039675193126
MAPK13,956.5324990400037
MAPK3,1144.2053556143715
MDM2,1345.6220850833965
MELK,1279.7500312045381
MIA,1175.7177335005242
MKI67,1000.9675271769759
MLPH,980.0193769727786
MMP11,1009.3398712292027
MMP12,1145.062499031157
MMP9,1072.6930473824127
MS4A1,1214.7874816907947
MSR1,913.5504205686183
MT2A,1134.9091953953534
MUC1,1016.2888414348382
MYB,1708.8651143083712
MYBL2,962.6303366626386
MYC,968.1097079101206
MYL6,800.6009546899136
MYL9,922.0553063021159
MYLK,911.4575941906485
MYO10,1072.3042721407085
MYO5B,1090.265919598683
MZB1,1011.2766987519643
"NAT1",1166.8349060018215
NCAM1,1180.0066071815468
NDC80,944.6261192712574
NDRG2,1001.3851361293517
NF1,970.2658368739981
NFKBIA,898.7822164360136
NKG7,1019.4227677770584
NOTCH1,1034.6164072020701
NR3C1,980.8418770191512
NUF2,1112.6754868673668
OBP2B,1024.0507348825251
ORC6,1276.4815692709963
PABPC1,697.2976228275156
PBK,1361.5260669231254
PDCD1,1069.1098053769076
PDPN,1102.6297490862937
PDZK1IP1,1262.234419265937
PECAM1,1046.8809374609443
PGR,1122.0892572594212
PHGDH,966.8360778177224
PI3,1163.5988587821637
PIK3CA,1060.1058867668426
PLEK,944.3186427723264
PLVAP,1062.0339173380407
POU2AF1,1154.7490780389608
PRLR,1101.7270503178543
PTEN,1166.5932413692328
