target,imp
ACTA2,1425.3877502875005
ACTG2,398.4535285695324
ACTR3B,1282.7154994411458
ADGRL4,551.8844821249081
AGR2,4103.126811505289
AHR,1460.7021803406997
AIF1,865.9377023091106
AKT1,1664.611069494559
ALDH1A3,1641.2201224705993
ANLN,1397.4615905529429
AP1M2,1355.0293620197824
APOC1,3331.759052891426
APOE,3078.1193219529123
AR,863.5530975999651
AURKA,4085.48154196072
AZGP1,3559.575108427251
B2M,3506.9982294516244
BAG1,2281.512755655832
BANK1,787.3815906926168
BCL2,871.1044960332027
BGN,4164.1631677374135
BICC1,614.3359235483072
BIRC5,629.296569253617
BLVRA,1424.396723973998
BRAF,603.3238944935223
C1QA,2136.3510650172157
C1QB,2117.797323635838
CALCRL,875.2804484545138
CAPN13,2539.1684197719237
CCL2,648.2460661199752
CCL3,1191.8369877486539
CCL4,655.8381857884556
CCL5,961.8410232861928
CCNB1,2086.631366898769
CCND1,6600.200991266761
CCNE1,1627.4201943091925
CCNE2,901.2358827899272
CD14,911.552256168989
CD163,1931.7103923527438
CD19,534.0086793746559
CD2,1180.5628104462985
CD24,9124.029582708285
CD274,613.0965829574591
CD34,1356.473527009181
CD36,1614.4683184386447
CD38,547.505667012747
CD3D,962.3725948898135
CD3E,959.2178079107932
CD3G,680.0530776758148
CD4,1259.8908246744518
CD40,1164.8438106442566
CD40LG,1023.6051893296643
CD44,897.8586787812134
CD5,1385.243094712944
CD63,2561.7601639007594
CD68,1103.0100764419144
CD69,687.2813365735865
CD7,595.8890900605109
CD74,4216.2624021320635
CD79A,764.9609618505913
CD79B,941.167806330177
CD8A,626.2079500946982
CD9,1464.9293085347617
CD96,791.9190671675049
CDC20,1456.5547471219118
CDC6,1404.0128222794895
CDH1,15591.877316416976
CDH11,812.9174169254381
CDH3,835.8885884912895
CDK4,2042.9288991963354
CDK6,733.3447776827448
CDK7,1304.989284628209
CDKN2A,1445.186692772094
CEACAM1,1333.8842752300025
CENPF,2105.6730706567027
CEP55,2391.373483286547
CLDN4,658.3598241676746
CLU,1465.4069052842426
COBL,1965.8013170645763
COL1A1,2537.7743343779575
COL1A2,3227.3884612539696
COL3A1,3048.458182662541
COL4A1,3048.0459627698806
COL4A2,2645.2271702227245
COL4A5,1044.2114640293494
CR2,479.31638930805474
CRABP2,1894.483080809782
CSRP2,781.759977128348
CST3,888.30715539661
CSTB,1178.8710880478604
CTCF,6052.831061650708
CTLA4,504.3659479981514
CTSL,2009.352624010388
CXCR5,865.3983683663749
CXXC5,1253.6883528065946
DCN,1014.6801860515341
DERL3,834.4128452579909
EFNA5,1049.7322672690527
EGFR,888.9242579522064
EIF3E,2867.4430007540645
ELF5,863.0482348785802
EPCAM,14460.449804914257
ERBB2,16851.25232846228
ERBB3,7534.940885159366
ERBB4,1602.860299078153
ESR1,560.4883282605671
FABP7,1159.1512962346073
FAP,785.4886178939643
FASN,6745.8190329724075
FAT1,1007.8253253895506
FCGR3A,1984.9335093316079
FCN1,802.3066608807343
FCRL5,681.8641948889414
FGFR1,844.4902948120997
FGFR2,988.1608052132954
FGFR4,899.6901624989778
FN1,3322.3888919343044
FOS,1113.1386341846953
FOXC1,1720.7804525384004
FOXP3,922.3675675336481
FXYD3,2339.8926109629465
GATA3,1337.7572682291582
GNG11,671.2938342406793
GNLY,584.2132420141314
GPNMB,1260.1083478611138
GPR160,1281.525174229723
GRB7,5686.978081538625
GSN,1264.8982448673942
GZMB,467.6780324081156
HIF1A,5479.369426922975
HLA.A,1544.698057197695
HLA.B,3089.5805331767456
HLA.C,1830.3936234098583
HLA.DPA1,2038.4453178872877
HLA.DRA,3161.0624831139558
HLA.DRB1,1151.0690378541183
HLA.DRB5,736.6446326066467
HLA.E,2935.919921275155
HSPB1,3197.940137728336
HSPG2,1056.766393397907
ICAM1,856.3462657271871
ICOS,627.6579561487061
IFITM3,1946.8127321874872
IGF1R,932.3468261222396
IGFBP5,2686.664047893525
IL2RA,771.3456262179467
IL32,1765.4210232372286
IL3RA,620.3814055218274
IL7R,639.1995297595956
ISG15,2505.242050346566
ISG20,1280.048410073176
ITGA6,1512.3292921553784
ITGAX,1306.9568173050475
JUN,4180.355913292449
JUNB,2440.796758077154
KIF23,1772.3334398351442
KIT,634.5458651668362
KRAS,1677.209899585452
KRT10,417.98994294397454
KRT14,471.7020420621936
KRT15,619.3847045200882
KRT17,449.9809754399764
KRT18,7058.648712788601
KRT19,14088.016200035145
KRT5,1113.2446317822776
KRT7,12003.641075282192
KRT8,7322.663210266872
LAG3,723.1690553980573
LAMA1,645.8511943662893
LAMC1,1480.679280041148
LDB2,1580.0116682901894
LGALS1,3164.5883272296737
LGALS2,603.9744481455261
LGMN,2547.2231873893475
LILRB1,1233.277722948417
LRP2,433.22063113496085
LST1,1068.922076796826
LTF,599.0847601487317
LUM,2075.82532585771
LYPD6B,574.1126740131706
LYZ,2296.307764410835
MAPK13,2074.772834078661
MAPK3,999.5112611875418
MDM2,889.8749096364243
MELK,1323.041496724914
MIA,473.31153078489825
MKI67,1338.9373481497523
MLPH,4852.742247925831
MMP11,1278.1251284557254
MMP12,502.3238855893224
MMP9,288.1549339452451
MS4A1,684.6940318298039
MSR1,1405.5584600375348
MT2A,970.5610990597978
MUC1,4511.636915804906
MYB,683.8330888375392
MYBL2,2938.525574690666
MYC,1204.535489218024
MYL6,3166.9927816652594
MYL9,2040.7715953536003
MYLK,2576.0019524683257
MYO10,1589.7441511327372
MYO5B,1352.3171088928873
MZB1,1031.8159289958303
"NAT1",809.7692510437746
NCAM1,767.8324403180155
NDC80,987.8055032681232
NDRG2,1571.7822240684538
NF1,1605.581312438618
NFKBIA,1840.5749030212476
NKG7,809.4454714049198
NOTCH1,1462.4263006853416
NR3C1,1242.884571034697
NUF2,772.4370791014641
OBP2B,360.40091258624636
ORC6,1913.7773988295125
PABPC1,4053.379383233437
PBK,868.0575323345982
PDCD1,790.3347895083901
PDPN,354.1067792845121
PDZK1IP1,1172.6684010830777
PECAM1,1054.0947627756905
PGR,345.1272959223547
PHGDH,2296.6090094363826
PI3,496.9400341291943
PIK3CA,1303.9227339077993
PLEK,1602.1829368109993
PLVAP,1442.51110734431
POU2AF1,672.5553499354739
PRLR,1130.8586930578779
PTEN,1013.7764417588928
PTPRB,936.7838864948427
PTPRC,669.7513895324453
PTTG1,1016.0697763305316
RAMP2,771.7030790809
RB1,1452.3102421903975
RPL13,1603.1271041192022
RPL18,1470.2917132972786
RPSA,3808.857096641482
RRM2,726.9073606069431
S100A14,2379.311456737286
S100A4,1223.6334842928734
S100A8,407.98000932458507
S100A9,991.4576158285297
SDC1,3905.02460365193
SFRP1,776.430304891233
SIAH2,2217.0983552040375
SKAP1,883.2354319886933
SLC2A1,1140.3769736876884
SLC39A6,2683.3931011635073
SLPI,1572.053127296333
SNAI2,1155.1059827518557
SOX10,494.58442491798087
SOX18,368.32047048429735
SOX4,2424.7197557388336
SPDEF,6669.634279552083
SPP1,702.6412457127061
STAT5A,821.026010958504
STMN1,3590.9931536936474
SULF1,1290.7583499187356
TAGLN,800.9436057682483
TBX21,598.6814712440462
TCF4,681.7596502877662
TCL1A,616.5775490220411
TFEC,666.7754100851558
TFF1,1115.617006772523
TFF2,555.5219270483626
TFF3,725.9423895718553
TFRC,1849.7895899012549
THEMIS,748.7801744402963
THY1,1157.4960508416882
TIMP1,2348.3932565124896
TMEM45B,1033.2129571630205
TMSB10,3763.6419277991413
TP53,2649.2646717786456
TPM2,1920.947387030038
TRAC,805.7655162376855
TRDC,736.1982432027098
TSPAN1,1960.6859100697154
TTC6,7137.449919681348
TTYH1,434.3508619571177
TYMS,1430.109836292972
UBE2C,841.1605779507659
UBE2T,1303.3031320392608
VIM,8338.407915385778
VSIR,807.9175394304408
XBP1,5088.685844724778
XCL1,527.6165617144552
ZEB1,2083.5619090523296
ZNF571,1814.3627889836387
