target,imp
ACTA2,451.65969169725554
ACTG2,140.24609889182435
ACTR3B,440.07864949088076
ADGRL4,177.57841884857987
AGR2,761.1576075805874
AHR,447.55879478602446
AIF1,231.51085876348097
AKT1,516.7973316626486
ALDH1A3,465.64563043089487
ANLN,513.6712849374885
AP1M2,459.49091563717303
APOC1,704.9046252476209
APOE,587.1747810665427
AR,335.78853953962226
AURKA,731.5973912248302
AZGP1,1036.1495987069723
B2M,1340.5045467829236
BAG1,724.3009480217745
BANK1,326.7253433692491
BCL2,343.5732215405667
BGN,811.1589320755281
BICC1,371.52931400930544
BIRC5,234.72455871485457
BLVRA,404.33340585829484
BRAF,309.2953195149091
C1QA,499.51752608766816
C1QB,449.2564288821326
CALCRL,314.3226050871462
CAPN13,613.7478308869418
CCL2,195.70096199866865
CCL3,345.13724255743796
CCL4,193.4607240000193
CCL5,246.2824781197942
CCNB1,690.6221161078496
CCND1,1327.3220031777103
CCNE1,371.32407759390696
CCNE2,330.352262049286
CD14,376.0476059338934
CD163,393.92776224518514
CD19,138.62229210228148
CD2,299.4936254467797
CD24,1465.007757471046
CD274,201.54254596695705
CD34,450.6360531941773
CD36,330.85533780940807
CD38,185.490536911507
CD3D,286.9990267621938
CD3E,287.6662869165317
CD3G,251.33684392270342
CD4,289.6065175287103
CD40,303.8080425342689
CD40LG,295.79431710936046
CD44,280.2905049005005
CD5,477.93682720533866
CD63,872.2904468960417
CD68,342.3412749483395
CD69,271.34652010430756
CD7,169.34000281494565
CD74,1285.263925163532
CD79A,350.70652806201673
CD79B,377.9319263695638
CD8A,214.9507509682465
CD9,401.1924783921532
CD96,215.78975391762654
CDC20,478.49186609527436
CDC6,556.1617954039506
CDH1,1686.4160881327998
CDH11,219.44341759286112
CDH3,335.91956699496166
CDK4,654.5512822358506
CDK6,323.528809862118
CDKN2A,488.6429451648588
CEACAM1,558.5208292987485
CENPF,756.7923148988842
CEP55,553.8800266253852
CLDN4,190.8106256465088
CLU,379.982989985924
COBL,572.576366009548
COL1A1,834.4501767468315
COL1A2,763.3652598616371
COL3A1,645.8130197232109
COL4A1,796.865457987972
COL4A2,770.3372413392793
COL4A5,331.36526409319026
CR2,175.72547958411243
CRABP2,655.9962116780027
CSRP2,358.8552194771657
CST3,319.73756926554364
CSTB,440.6191572106552
CTCF,1312.7284534120388
CTLA4,206.7638631323343
CTSL,596.8155049571538
CXCR5,240.1449192043306
CXXC5,533.3031120124704
DCN,318.7668549643729
DERL3,279.24849236164437
EFNA5,487.60437127899326
EGFR,337.5906605485889
EIF3E,794.4892217349848
ELF5,287.71302341813936
EPCAM,1629.86647195669
