target,imp
ACTA2,213.1142300607682
ACTG2,255.84214271348918
ACTR3B,208.22348414502056
ADGRL4,265.36308208695186
AGR2,227.1393687065348
AHR,243.01426323010034
AIF1,248.0530390211716
AKT1,194.56403863291757
ALDH1A3,216.1611647588393
ANLN,166.5290277664928
AP1M2,200.90015737952493
APOC1,198.88500511952668
APOE,184.25235541697103
AR,201.64296478849445
AURKA,174.13031687430367
AZGP1,210.7617367378662
B2M,145.85478538326154
BAG1,154.80095906935946
BANK1,238.50934218027024
BCL2,217.6453225339301
BGN,249.1511400951268
BICC1,239.49548627687594
BIRC5,270.90470465767925
BLVRA,169.14019101282472
BRAF,253.0920018472359
C1QA,219.73114610725443
C1QB,210.0056583337278
CALCRL,224.94019845426612
CAPN13,195.8592303524335
CCL2,261.4256221884583
CCL3,252.05242029274163
CCL4,270.8252831419652
CCL5,214.103311953199
CCNB1,200.80874584498378
CCND1,142.76644542010118
CCNE1,207.82294950149276
CCNE2,224.4428957144949
CD14,250.09942135787023
CD163,235.84585536100363
CD19,285.8230618247694
CD2,203.39252408261854
CD24,123.01338630515765
CD274,252.0515716229487
CD34,226.15044125132172
CD36,236.4235056909625
CD38,290.02372272287016
CD3D,211.590663322628
CD3E,188.6278822438948
CD3G,268.35225483927474
CD4,225.82493585166424
CD40,209.51929394220286
CD40LG,258.39533058436297
CD44,216.09555644056658
CD5,227.48966046322937
CD63,159.2817190704234
CD68,246.41353546327693
CD69,250.56218795669062
CD7,255.8900084944142
CD74,197.42418205043523
CD79A,242.05197504130737
CD79B,211.30022934015557
CD8A,290.57182360840363
CD9,192.1217176978037
CD96,200.7026283254211
CDC20,189.36307917238733
CDC6,187.77960109420212
CDH1,133.85335631734608
CDH11,267.4431131099116
CDH3,231.40833838984494
CDK4,182.41627163242939
CDK6,258.6240626782972
CDK7,205.14914398230277
CDKN2A,214.4771027824
CEACAM1,220.04275194730585
CENPF,171.6493209480568
CEP55,181.21741337380786
CLDN4,242.8885011887378
CLU,233.5977078471712
COBL,183.397929024079
COL1A1,205.60724908808052
COL1A2,205.74866288578386
COL3A1,246.37403161627165
COL4A1,188.49415342725024
COL4A2,151.87781636343576
COL4A5,252.50667189006685
CR2,280.20925378477125
CRABP2,234.82283562777567
CSRP2,205.64162791483287
CST3,213.72509769082663
CSTB,192.1546475904371
CTCF,135.38186872622111
CTLA4,252.89890872325628
CTSL,210.5500236856798
CXCR5,252.8086802229337
CXXC5,210.1249978790476
DCN,199.29850888706724
DERL3,263.4714586646281
EFNA5,214.65123086601736
EGFR,242.31772232926133
EIF3E,162.56591780497456
ELF5,234.78240836062338
EPCAM,150.87873024688065
ERBB2,145.2056611092387
ERBB3,167.14736133666935
ERBB4,216.0919397480666
ESR1,305.49997227751226
FABP7,264.64096230617537
FAP,290.45619433429346
FASN,147.74040090691298
FAT1,225.45150843235695
FCGR3A,201.77043449801215
FCN1,242.34547731929814
FCRL5,250.36339653077783
FGFR2,210.87514738971004
FGFR4,282.1155818656816
FN1,185.8709598025342
FOS,252.0701811153283
FOXA1,121.40051489807423
FOXC1,213.09552290670604
FOXP3,214.87557754037005
FXYD3,160.01452436452135
GATA3,257.63549987664265
GNG11,242.86897581634895
GNLY,245.15141531138644
GPNMB,232.8564407736294
GPR160,196.14286504902122
GRB7,148.10010689069333
GSN,198.3019299706806
GZMB,252.4353264927391
HIF1A,165.55144364148836
HLA.A,204.142330619317
