target,imp
ACTA2,252.91712649957367
ACTG2,272.90728364744587
ACTR3B,271.7090622074584
ADGRL4,300.9755779774855
AGR2,242.58268055252557
AHR,222.32952678865985
AIF1,291.0866963877713
AKT1,217.22562068512343
ALDH1A3,215.12861258792577
ANLN,205.42639574123302
AP1M2,200.70873655233063
APOC1,268.2996694238276
APOE,290.1038970575055
AR,296.71264493014115
AURKA,186.37621451776283
AZGP1,166.8248357068891
B2M,177.63645548778243
BAG1,201.67841115926862
BANK1,262.9245910407299
BCL2,323.5025912535724
BGN,222.83504590928067
BICC1,314.70789609122295
BIRC5,262.7532391910495
BLVRA,220.25053143948787
BRAF,267.75236225766696
C1QA,239.47209523566949
C1QB,231.47519839406817
CALCRL,286.10340689386686
CAPN13,213.95244754026461
CCL2,313.0092620535947
CCL3,303.4951754042367
CCL4,268.6955434855775
CCL5,308.04183127032184
CCNB1,207.81910637493732
CCND1,166.3425362903352
CCNE1,217.35609909859954
CCNE2,267.63701937904386
CD14,254.73540567158656
CD163,276.98180611797846
CD19,280.6270553992538
CD2,351.9642173479035
CD24,175.9759358605632
CD274,283.7777304228115
CD34,250.56129493557398
CD36,287.9513990995934
CD38,262.9134556746548
CD3D,296.0583554516059
CD3E,304.8133918982709
CD3G,292.7772684964325
CD4,240.1308932349226
CD40,319.1529408473683
CD44,220.0631589058958
CD5,207.72946509973477
CD63,193.45631220580773
CD68,260.9367819035656
CD69,314.2811985465069
CD7,262.962685543177
CD74,222.86747193699114
CD79A,285.499759868899
CD79B,231.94764181476313
CD8A,272.11972912686906
CD9,222.49244598406
CD96,272.0396178880256
CDC20,183.31689158553243
CDC6,197.54882364496424
CDH1,186.51595805350394
CDH11,313.522964123578
CDH3,263.596025619284
CDK4,248.7387485137212
CDK6,301.5677013644119
CDK7,211.06257000064753
CDKN2A,230.22485507105418
CEACAM1,227.67187368192927
CENPF,167.73619744583033
CEP55,207.96593117736612
CLDN4,298.7840302501306
CLU,279.65953096830884
COBL,222.04750234919646
COL1A1,228.27765103076845
COL1A2,196.54502328836293
COL3A1,223.13115887812336
COL4A1,229.68907328799096
COL4A2,207.28794324367485
COL4A5,238.06068228433455
CR2,327.55364561226696
CRABP2,276.8945508431858
CSRP2,286.6959044918592
CST3,313.19420700681604
CSTB,222.97138212460635
CTCF,171.3575549812418
CTLA4,338.6141276494474
CTSL,200.06418328623897
CXCR5,277.6588387911296
CXXC5,210.2194604156096
DCN,269.1820636209537
DERL3,287.9818423713779
EFNA5,221.5795283847356
EGFR,274.36024894437577
EIF3E,195.53921038946203
ELF5,303.0930936365483
EPCAM,171.7830415258585
ERBB2,183.5996898025987
ERBB3,196.5050849172581
ERBB4,266.1636397915781
ESR1,299.16541143346456
FABP7,245.3218567321931
FAP,331.52966810512
FASN,157.520434736493
FAT1,244.19622237781365
FCGR3A,258.3445981291273
FCN1,303.39549356816383
FCRL5,296.2344771732204
FGFR1,260.7878680405493
FGFR2,333.2474465622752
FGFR4,253.2095388300721
FN1,215.58709959507829
FOS,262.707651807379
FOXA1,151.67454484643983
FOXC1,234.2747706905038
FOXP3,275.5936106638275
FXYD3,182.01997495430405
GATA3,257.7015620265185
GNG11,262.9882568934492
GNLY,278.47785879411634
GPNMB,231.16125944071217
GPR160,213.93254904508458
GRB7,184.66880454530315
GSN,211.55326832466463
GZMB,272.45939684238544
HIF1A,166.11762899282192
HLA.A,216.44585026589684
HLA.B,183.92093781572868
HLA.C,241.76937064725746
HLA.DPA1,240.56295200206063
HLA.DRA,219.32988745194652
HLA.DRB1,305.95681217919133
HLA.DRB5,254.30164875100152
HLA.E,173.52290583822779
HSPB1,192.85935047739383
HSPG2,248.9520237981279
ICAM1,310.9399394621614
ICOS,285.75483910849397
IFITM3,244.13703576086232
IGF1R,232.0265047595047
IGFBP5,245.40955538849985
IL2RA,308.37632203364313
IL32,224.39756986104715
IL3RA,291.61706084169896
IL7R,329.5688270949751
ISG15,255.7063679222613
ISG20,277.3905389936837
ITGA6,186.2188376626675
ITGAX,292.17968759804626
JUN,148.75249113070456
JUNB,180.18695915215125
KIF23,192.43587435547502
KIT,250.7987545860757
KRAS,211.12568595366574
KRT10,302.32729039216684
KRT14,324.20335646497614
KRT15,233.6790956062572
KRT17,270.3233317931073
KRT18,171.3202998730705
KRT19,165.15314048096894
KRT5,248.2531293101127
KRT7,140.11727776237237
KRT8,174.49059432980704
LAG3,253.42423020060482
LAMA1,348.9424237751653
LAMC1,205.2372039552716
LDB2,270.32709670646176
LGALS1,221.41324764220968
LGALS2,282.0712939259696
LGMN,210.84755889873833
LILRB1,234.532433002242
LRP2,243.08649676509242
LST1,269.54466721836
LTF,337.7080788172383
