target,imp
ACTA2,601.8482109813416
ACTG2,192.85776666811824
ACTR3B,539.3938178606782
ADGRL4,232.84203149431244
AGR2,1151.4330785599952
AHR,975.3132702714554
AIF1,311.61205004613635
AKT1,763.4547301971163
ALDH1A3,765.5446512931667
ANLN,680.7857444717204
AP1M2,516.7802392714161
APOC1,1125.4804912898553
APOE,867.8133961997811
AR,250.09498959935144
AURKA,860.1652498321207
AZGP1,1191.5132170959278
B2M,1909.2504964009827
BAG1,1034.8289590872675
BANK1,322.2635245976524
BCL2,347.1026036925679
BGN,1077.3467813178324
BICC1,314.0931919306629
BIRC5,298.26187320971445
BLVRA,633.3688685440317
BRAF,249.58204156264873
C1QA,644.3179382911804
C1QB,485.2821821317972
CALCRL,323.2169218431263
CAPN13,784.2044998839414
CCL2,182.1177001894925
CCL3,384.4202792049465
CCL4,189.716613753989
CCL5,366.0092574494096
CCNB1,696.5802156530752
CCND1,1633.9130273460248
CCNE1,555.6788303807452
CCNE2,463.0152884702703
CD14,376.812293236918
CD163,498.9767573570025
CD19,160.08005942582204
CD2,325.9640237110957
CD24,3036.3489742431248
CD274,268.05729332833135
CD34,423.8517624149517
CD36,438.77539380506283
CD38,286.1163670012331
CD3D,273.90106044261285
CD3E,250.4684256535724
CD3G,273.594165021787
CD4,375.52433562282107
CD40,280.8304147452775
CD40LG,250.5514979025743
CD44,436.72562849242973
CD5,625.2324354174502
CD63,1092.485305271722
CD68,394.3727271439541
CD69,209.3693579867547
CD7,297.2755954453955
CD74,1943.3594106984697
CD79A,440.22907268285087
CD79B,455.5387854355672
CD8A,238.44246011656324
CD9,659.8083619041615
CD96,316.9412639393855
CDC20,650.181593298039
CDC6,596.5723319033772
CDH1,2037.824661660261
CDH11,362.207736712235
CDH3,356.4031047325791
CDK4,820.1767419191258
CDK6,325.2394377544563
CDK7,589.0896462826657
CDKN2A,658.3925802145616
CEACAM1,571.6035640558131
CENPF,897.4984844806859
CEP55,753.0194711903996
CLDN4,291.9182812699721
CLU,427.6343716294143
COBL,672.1443197655383
COL1A1,768.6235603813043
COL1A2,916.530311024568
COL3A1,927.2792748015024
COL4A1,817.1590795717083
COL4A2,701.4217733271231
COL4A5,450.70198062570717
CR2,244.0951954582305
CRABP2,811.2144793845786
CSRP2,295.98715148340756
CST3,348.3453096774704
CSTB,628.6271937096263
CTCF,1586.1054734382144
CTLA4,232.75974484093356
CTSL,982.4756842739054
CXCR5,418.57023980730844
CXXC5,585.9394309414943
DCN,273.75168645350055
DERL3,335.01161479043765
EFNA5,523.4361764864221
EGFR,291.4459594838668
EIF3E,1094.5760541107647
ELF5,333.8545246348284
EPCAM,2432.755708891049
ERBB2,2790.3208053521353
ERBB3,1282.482940409853
ERBB4,553.0387231521717
ESR1,287.6691201157186
FABP7,406.7487704684346
FAP,338.5977995351348
FASN,1899.0301635741835
FAT1,532.7499779883159
FCGR3A,751.4312829185077
FCN1,198.04047157871565
FCRL5,226.8456088612923
FGFR1,352.37873853396064
FGFR2,358.5780013615229
FGFR4,321.44159660653236
FN1,1334.9971617813699
FOS,375.7689001330225
FOXA1,1873.0958195692763
FOXP3,435.21944052173546
FXYD3,776.4272114946164
GATA3,631.3915932071601
GNG11,251.32981469093704
GNLY,240.13122214236319
GPNMB,514.8229160682961
GPR160,573.9721965896168
GRB7,1101.8268013304523
GSN,719.1796425597855
GZMB,179.88274800961975
HIF1A,1868.2764618173762
HLA.A,560.7206727726282
HLA.B,1526.1168329278908
HLA.C,736.316979764867
HLA.DPA1,599.2315284478432
HLA.DRA,1367.4503546573628
HLA.DRB1,385.329909130157
HLA.DRB5,296.51390290683014
HLA.E,1409.6054237360202
HSPB1,1561.462167018534
HSPG2,496.66291804760664
ICAM1,351.0207298066027
ICOS,263.1134782997752
IFITM3,615.7221048505828
IGF1R,425.96146224483016
IGFBP5,1431.5612092812364
IL2RA,360.1944568188423
IL32,575.337431895023
IL3RA,175.6921203365339
IL7R,194.90830157957987
ISG15,1260.5979431443404
ISG20,433.9322929671196
ITGA6,673.6491638105946
ITGAX,456.59311275037885
JUN,1509.636743485445
JUNB,1090.07118290316
KIF23,598.9687062863948
KIT,276.4235717307692
KRAS,834.5048697091188
KRT10,259.2201637388846
KRT14,169.30455081287434
KRT15,238.24964247347668
KRT17,218.5464271931416
KRT18,2289.816148816277
KRT19,4238.463509314403
KRT5,568.8046322031095
KRT7,3719.248661259156
KRT8,3883.344093656053
LAG3,355.37251965164955
LAMA1,261.87098418674555
LAMC1,572.140494358257
LDB2,756.718484418569
LGALS1,1202.923227889335
LGALS2,260.50016807402494
LGMN,1064.9924727762864
LILRB1,260.22545465992147
LRP2,233.77816809250618
LST1,373.06798822735044
LTF,302.48755727069863
LUM,751.1280687765783
LYPD6B,218.35221536457175
LYZ,786.2112013339697
MAPK13,817.8228343765203
MAPK3,403.54162095858817
MDM2,442.04269969984927
MELK,492.6472405210499
MIA,160.05584334902542
MKI67,545.98528735961
MLPH,675.4694281443599
MMP11,313.44558283139855
MMP12,220.09397619862145
MMP9,136.15816434978723
MS4A1,364.0408282391371
MSR1,606.518616912601
MT2A,359.1055634291578
MUC1,983.7934278471625
MYB,274.4439301369577
MYBL2,1039.9760834897852
MYC,504.7291593925873
MYL6,1637.5548565344434
MYL9,731.5461825827688
MYLK,690.0005577536946
MYO10,653.3811228821662
MYO5B,657.416122177757
MZB1,363.7368549026062
"NAT1",300.2466465327732
NCAM1,429.17013179037383
NDC80,420.1058251352108
NDRG2,674.9706230423545
NF1,717.4475683121648
NFKBIA,887.0566601768011
NKG7,282.4380834252846
NOTCH1,546.2379268383705
NR3C1,568.8808929708002
NUF2,266.5877304196614
OBP2B,198.34544381115327
ORC6,652.8354152241116
PABPC1,2246.31751351283
PBK,424.2649264046706
PDCD1,403.6481285509981
PDPN,168.83811605954463
PDZK1IP1,387.2091717634165
PECAM1,288.6921974438672
PGR,233.89318485481937
PHGDH,773.000748785122
PI3,163.12152719171226
PIK3CA,632.3454094016752
PLEK,558.9130916507611
PLVAP,574.8562573669695
POU2AF1,321.36090735808625
PRLR,425.533805167731
PTEN,508.85766219687923
PTPRB,456.1977586729052
PTPRC,313.1621260844047
PTTG1,484.75022943226855
RAMP2,355.6902803310651
RB1,681.8651481240236
RPL13,624.2572782369888
RPL18,620.4518229945872
RPSA,1396.325592582088
RRM2,280.34570965172145
S100A14,819.5990882962562
S100A4,466.21397436925605
S100A8,154.382521898624
S100A9,460.13176148101485
SDC1,1821.7554239390874
SFRP1,144.09410092603466
SIAH2,958.7067715382198
SKAP1,347.3121297923831
SLC2A1,531.4405637499854
SLC39A6,766.0925121603011
SLPI,700.3257529288089
SNAI2,363.77741557982444
SOX10,188.66632797487054
SOX18,158.3212593059564
SOX4,1439.541602076077
SPDEF,884.3147121844752
SPP1,314.26548505445163
STAT5A,395.8450819498631
STMN1,1334.2230645930897
SULF1,353.8482048784804
TAGLN,302.536725721052
TBX21,295.47731148912203
TCF4,251.4329589912496
TCL1A,319.99764686007615
TFEC,281.37541981696563
TFF1,346.67337765638666
TFF2,237.1964804519004
TFF3,287.7508730253983
TFRC,667.6821109104071
THEMIS,307.4343484137768
THY1,511.6135797951128
TIMP1,838.4923367314717
TMEM45B,463.10616432276845
TMSB10,2239.7637182904273
TP53,1345.895159240159
TPM2,464.75496940498823
TRAC,304.2319484466258
TRDC,321.0545707110912
TSPAN1,646.782171537694
TTC6,928.2217776619092
TTYH1,164.8393834997786
TYMS,545.6214304683879
UBE2C,356.52747115206375
UBE2T,539.7244112091304
VIM,2242.637770448657
VSIR,386.64563342131163
XBP1,1986.333388625822
XCL1,233.96313288499104
ZEB1,597.9284001129964
ZNF571,742.1311692438325
