target,imp
ACTA2,574.2620144559046
ACTG2,259.28364910307306
ACTR3B,617.5087102557693
ADGRL4,224.10323358286286
AGR2,938.0251528193475
AHR,593.6320882490998
AIF1,325.8060462649227
AKT1,796.1313264157044
ALDH1A3,661.4124616577523
ANLN,3848.0167436224506
AP1M2,661.60906985719555
APOC1,804.3342490156809
APOE,749.3713386635
AR,384.40084883108335
AURKA,3838.273072429856
AZGP1,1113.7694321276392
B2M,1235.9915732203785
BAG1,914.6669240658349
BANK1,451.50910654734747
BCL2,447.3294651594826
BGN,887.8700945000566
BICC1,256.48717797273844
BIRC5,560.6353021328545
BLVRA,575.6732310340726
BRAF,273.1887944258721
C1QA,664.9585135483312
C1QB,563.9593188043941
CALCRL,360.56844384793186
CAPN13,710.4759463723891
CCL2,197.5712720942868
CCL3,451.22721505192044
CCL4,309.85779140215726
CCL5,365.82528890422844
CCNB1,2546.9954410636124
CCND1,1109.52707626906
CCNE1,758.5985943798562
CCNE2,646.5186341211972
CD14,344.8526256497563
CD163,497.97694048600687
CD19,256.31371190969685
CD2,310.7369289974779
CD24,1217.218405134255
CD274,263.8740322432041
CD34,438.67678894858307
CD36,487.18416468469627
CD38,260.6426484236061
CD3D,323.37663571303483
CD3E,284.5151571133143
CD3G,310.51012947973345
CD4,362.22493566691514
CD40,292.94320526928914
CD40LG,286.3908758344707
CD44,500.1766597287968
CD5,704.3746795392876
CD63,920.451397719596
CD68,363.49512114275325
CD69,285.9435201687464
CD7,299.4909429859736
CD74,1306.8056672003738
CD79A,370.9445828664151
CD79B,390.2434035869134
CD8A,267.32667207126883
CD9,722.1058003484567
CD96,260.7574730137558
CDC20,1979.850186346521
CDC6,911.9503819759574
CDH1,1470.3565864635914
CDH11,271.0628726393147
CDH3,371.2677552014768
CDK4,868.8180178058012
CDK6,271.64896982544525
CDK7,657.0373456359746
CDKN2A,759.4073971707516
CEACAM1,568.4897284212732
CENPF,4132.795772271228
CEP55,3362.480787949873
CLDN4,357.65786903471707
CLU,411.710656706641
COBL,673.8677481537131
COL1A1,693.0328596872704
COL1A2,696.346141732459
COL3A1,694.6166584940388
COL4A1,661.0719812362482
COL4A2,653.2405635901845
COL4A5,487.474053639203
CR2,368.8741282791127
CRABP2,655.6507306193417
CSRP2,327.3755918728766
CST3,384.07250628775233
CSTB,492.226769275435
CTCF,1545.7633223416587
CTLA4,287.0871773237554
CTSL,797.7982422811252
CXCR5,365.9709900645253
CXXC5,734.3103431815325
DCN,352.67940413165337
DERL3,369.3226850245587
EFNA5,487.0141926998865
EGFR,295.62570325190194
EIF3E,970.323705737808
ELF5,309.8610898602506
EPCAM,1354.262712552104
ERBB2,1249.4794226826675
ERBB3,1016.901451389415
ERBB4,596.3654856399103
ESR1,278.67340409440686
FABP7,467.4076974356935
FAP,324.82707424326503
FASN,1011.8017465140052
FAT1,522.7500963273839
FCGR3A,660.7657188638107
FCN1,247.5960209349295
FCRL5,265.0690220578976
FGFR1,375.6422954120398
FGFR2,369.79329739473474
FGFR4,369.95867042996406
FN1,967.9789893858958
FOS,427.43923331431324
FOXA1,1497.8867517765734
FOXC1,723.172009336307
FOXP3,472.48100777715314
FXYD3,788.0603011034896
GATA3,573.4896161472161
GNG11,321.39110790536733
GNLY,316.96694332694244
GPNMB,507.76520104284106
GPR160,654.7575170546522
GRB7,1250.8896947575531
GSN,639.0426555217239
GZMB,255.76247159776707
HIF1A,1001.0393190139773
HLA.A,613.3447005063233
HLA.B,1081.584709524632
HLA.C,716.8773973591835
HLA.DPA1,647.3361472027964
HLA.DRA,1044.0319287651996
HLA.DRB1,370.97049151978337
HLA.DRB5,339.3275344879489
HLA.E,958.5681199058315
HSPB1,1104.0990052993156
HSPG2,455.83179443238123
ICAM1,380.360036128034
ICOS,312.8307499382179
IFITM3,651.8115799609866
IGF1R,583.6979732326989
IGFBP5,843.9332296722331
IL2RA,423.31071634248786
IL32,516.8440320975897
IL3RA,249.99534780022904
IL7R,188.5979810617841
ISG15,903.8773355990763
ISG20,507.33293020317745
ITGA6,782.3773765699282
ITGAX,437.4359289746008
JUN,1127.2644911853704
JUNB,1021.0620267808207
KIT,253.88804551318083
KRAS,760.482776193523
KRT10,260.6521888424819
KRT14,214.35357354500758
KRT15,348.9975120152538
KRT17,284.7695863636444
KRT18,1103.3448478237942
KRT19,1230.9238626692068
KRT5,539.658015672434
KRT7,1309.2769606774316
KRT8,1311.2215619164315
LAG3,382.10018116255634
LAMA1,271.11169458424536
LAMC1,615.6612300120873
LDB2,668.5270822633828
LGALS1,1019.8122334215695
LGALS2,255.08067619263747
LGMN,888.8965949831731
LILRB1,368.094706266461
LRP2,245.06299453966835
LST1,429.1529386057598
LTF,379.2804414676898
LUM,613.4049740666126
LYPD6B,259.106705850807
LYZ,761.8278085065223
MAPK13,767.6640950866255
MAPK3,516.3980925200383
MDM2,491.2324130975098
MELK,1774.6945104274873
MIA,214.99809545709869
MKI67,3151.6764780367785
MLPH,793.5730675268903
MMP11,356.60688455768593
MMP12,268.5521623424787
MMP9,143.2444817871686
MS4A1,462.4621581663629
MSR1,514.0968948787258
MT2A,403.2283321540742
MUC1,886.6237411871348
MYB,376.14938207080564
MYBL2,1740.9525837016388
MYC,551.1318280135346
MYL6,1086.9301081963
MYL9,700.9937035813074
MYLK,737.1139243073444
MYO10,616.8759525315489
MYO5B,602.2550987850634
MZB1,392.89931663112833
"NAT1",455.08840174156217
NCAM1,485.2089926557913
NDC80,2620.5459218700876
NDRG2,644.0647685942494
NF1,716.5414682460728
NFKBIA,732.0102429865424
NKG7,273.9116344522746
NOTCH1,559.4083318998452
NR3C1,589.5929535632307
NUF2,727.9098490803578
OBP2B,290.2613876810882
ORC6,2117.3390538243166
PABPC1,1180.402841681059
PBK,957.6713763505448
PDCD1,360.2070061341328
PDPN,177.32210669910927
PDZK1IP1,451.5110892786213
PECAM1,394.5356898873605
PGR,196.38484843567238
PHGDH,798.1939407407448
PI3,231.06926913055423
PIK3CA,661.2005422064395
PLEK,557.6181404119517
PLVAP,588.1799941831013
POU2AF1,262.41377898917295
PRLR,504.98093142430133
PTEN,455.630826092251
PTPRB,435.6318317378935
PTPRC,312.71076512444154
PTTG1,1185.8376226002663
RAMP2,358.52491201836784
RB1,677.1998570826338
RPL13,744.748466179643
RPL18,620.0857602308565
RPSA,1125.228308955722
RRM2,907.1855487282625
S100A14,824.4636802571441
S100A4,521.6398820105438
S100A8,227.16838863062384
S100A9,460.94587695791415
SDC1,1082.5366141866587
SFRP1,286.4210568849475
SIAH2,841.0308435891452
SKAP1,353.69189537868556
SLC2A1,625.7964986625902
SLC39A6,954.3036643326207
SLPI,654.8197992018274
SNAI2,464.6158477651595
SOX10,243.43067084887153
SOX18,204.97209475724645
SOX4,941.5650808937872
SPDEF,812.0181791395859
SPP1,266.93397692667924
STAT5A,381.61616539076255
STMN1,2199.6334509600256
SULF1,395.6810090763268
TAGLN,397.9247302529977
TBX21,257.24790715899906
TCF4,261.5278454515358
TCL1A,331.6289507214281
TFEC,221.866945239253
TFF1,414.78841044166103
TFF2,315.24107929954755
TFF3,335.9319208524056
TFRC,971.8898465033532
THEMIS,338.54732069397073
THY1,454.10064825930976
TIMP1,797.9703808283796
TMEM45B,478.36542176486364
TMSB10,1510.305254122922
TP53,1034.2648232767765
TPM2,544.2408159060567
TRAC,329.58089121704035
TRDC,330.035672514096
TSPAN1,631.8042333280866
TTC6,872.5819585906096
TTYH1,244.19013088131007
TYMS,1311.0311991195763
UBE2C,722.9694618228209
UBE2T,1064.4363135760714
VIM,1434.0503483406842
VSIR,285.7698558618061
XBP1,1064.6300990320242
XCL1,273.73043642387415
ZEB1,587.5891821037794
ZNF571,708.4801974177717
