target,imp
ACTA2,181.27914699898992
ACTG2,97.18375410368216
ACTR3B,209.61743452975443
ADGRL4,160.27776678302484
AGR2,282.2974066623202
AHR,191.06835801303023
AIF1,128.71963236949574
AKT1,291.62500578238445
ALDH1A3,207.75031826270282
ANLN,270.86826104260484
AP1M2,249.01440533544155
APOC1,445.7830845896422
APOE,396.3965196477808
AR,269.4581861923267
AURKA,359.32220083804174
AZGP1,504.3829618259882
B2M,485.3544731387933
BAG1,382.50970070316833
BANK1,189.15389515927404
BCL2,177.04685990041264
BGN,308.9091896472861
BICC1,126.76421908592052
BIRC5,200.14194585837527
BLVRA,254.23612112550535
BRAF,152.70720255675263
C1QA,229.5445776090129
C1QB,277.47742141877006
CALCRL,181.62734860642516
CAPN13,204.33542613806472
CCL2,156.8339844707162
CCL3,188.14258383725794
CCL4,149.88281680764894
CCL5,151.63449572531252
CCNB1,314.2224184783161
CCND1,377.82689773268345
CCNE1,238.9085096132132
CCNE2,169.3938329101688
CD14,214.86470179753576
CD163,216.61692238872217
CD19,148.17483409276628
CD2,158.45836569382172
CD24,290.0375803303995
CD274,175.4234178321051
CD34,168.97544923327968
CD36,234.7249625226102
CD38,103.71680889859246
CD3D,168.24806768846395
CD3E,117.3579216252288
CD3G,117.37395896338013
CD4,174.93871736517175
CD40,185.2994289130955
CD40LG,153.8704229545347
CD44,190.08758457751526
CD5,254.07362980238275
CD63,386.4312811364896
CD68,247.81484859156456
CD69,150.9523650386804
CD7,102.92238472160248
CD74,514.7993939841726
CD79A,235.06813071636182
CD79B,149.64740190965352
CD8A,195.80406921483177
CD9,242.35901566520278
CD96,172.4453805095719
CDC20,239.9805317222562
CDC6,267.4531223078813
CDH1,367.4362319911062
CDH11,87.98109868716007
CDH3,161.4682259714405
CDK4,309.3663138540377
CDK6,185.23670176825468
CDK7,238.39287434693378
CDKN2A,254.59053383394837
CEACAM1,244.215519233116
CENPF,266.9465813500151
CEP55,297.73824850798263
CLDN4,173.1016926848247
CLU,343.2996839958358
COBL,312.55621526898807
COL1A1,235.5007465024738
COL1A2,275.8178520707873
COL3A1,266.5832299033906
COL4A1,214.3946636695583
COL4A2,207.23517842710683
COL4A5,183.4506852220813
CR2,72.68340287111819
CRABP2,305.4673074978727
CSRP2,136.28349219696912
CST3,169.32362497570102
CSTB,222.70702028633497
CTCF,388.8187629187177
CTLA4,113.76465247634087
CTSL,319.046053369112
CXCR5,136.7301768339649
CXXC5,224.16392745134905
DCN,173.14854040019966
DERL3,166.46375272320245
EFNA5,193.20843577082906
EGFR,316.9964153217545
EIF3E,277.3624420296891
ELF5,184.23784296632516
EPCAM,351.7950761790669
ERBB2,345.28507623809185
ERBB3,367.98684887875504
ERBB4,245.8515360064092
ESR1,125.58966776178862
FABP7,270.5251020246164
FAP,123.74102401970313
FASN,440.8891839611625
FAT1,229.28736089740508
FCGR3A,241.42986446888153
FCN1,172.34074081665506
FCRL5,176.24037273737346
FGFR1,270.4716954004961
FGFR2,208.82870585747102
FGFR4,201.94590799822618
FN1,422.0863589962724
FOS,206.9036418984587
FOXA1,380.0809374558923
FOXC1,267.6952611828754
FOXP3,125.06892622136246
FXYD3,241.88964693577236
GATA3,214.82447455126902
GNG11,119.32520061546849
GNLY,127.27048722387467
GPNMB,185.23505525593322
GPR160,241.6609274774119
GRB7,291.61105282966236
GSN,204.24110769214258
