target,imp
ACTA2,384.12193821502063
ACTG2,168.22077876363662
ACTR3B,359.26871535089447
ADGRL4,108.93351616136555
AGR2,677.4126657290623
AHR,346.35919494205734
AIF1,244.4597735144729
AKT1,500.7744406697177
ALDH1A3,490.6360776982241
ANLN,1387.697597669968
AP1M2,444.10745433695627
APOC1,672.6886982581375
APOE,540.7577332589074
AR,288.56766159192034
AURKA,1747.8283522450665
AZGP1,1017.1118384114048
B2M,1201.1827778658155
BAG1,689.580227134205
BANK1,257.2463118923812
BCL2,227.0477254061659
BGN,721.2565529788527
BICC1,180.190463428909
BIRC5,265.96525139659036
BLVRA,542.8237321520497
BRAF,203.09761590325357
C1QA,401.9467442546288
C1QB,442.93530707202865
CALCRL,217.69889270788266
CAPN13,491.3632151005937
CCL2,158.4719868873805
CCL3,284.3359448777084
CCL4,169.20665622380392
CCL5,260.4218422694313
CCNB1,879.6032882699848
CCND1,1113.3010789174746
CCNE1,636.3183015154477
CCNE2,379.12142526793536
CD14,238.0143226185845
CD163,385.36206594277405
CD19,143.58142905604137
CD2,267.0419046128743
CD24,1303.5947206764106
CD274,254.57758330841312
CD34,283.9905887449164
CD36,370.6595137829354
CD38,160.1938415778537
CD3D,214.52404127680674
CD3E,208.891060240685
CD3G,193.30407542375065
CD4,310.54463607989345
CD40,205.13807173132838
CD40LG,186.58565262606277
CD44,266.7450318023321
CD5,402.76629093747886
CD63,792.9980471260376
CD68,248.37238943601074
CD69,217.48877605232917
CD7,171.35627862498728
CD74,1201.9965006421012
CD79A,257.8490099101543
CD79B,272.02886394323696
CD8A,240.17632059137253
CD9,447.6071600036428
CD96,264.6727486648811
CDC20,836.0240388240203
CDC6,1091.8065613324645
CDH1,1495.0343076504446
CDH11,196.3981381880876
CDH3,237.67353651562465
CDK4,612.7039972418754
CDK6,224.14616054935735
CDK7,400.30742395614544
CDKN2A,525.8871847052438
CEACAM1,418.45366226815844
CENPF,1402.92745031843
CEP55,1135.2857997586655
CLDN4,226.88210964896538
CLU,305.4817939120122
COBL,549.5851196590517
COL1A1,562.5258777533066
COL1A2,602.8959313010805
COL3A1,562.5304573418043
COL4A1,526.9440904461193
COL4A2,476.7745273801552
COL4A5,303.84928870437625
CR2,164.0862566595558
CRABP2,805.293577411856
CSRP2,141.03839740089984
CST3,264.19853484470343
CSTB,369.84273841812416
CTCF,1340.460115740497
CTLA4,187.74864822781495
CTSL,553.3733857644601
CXCR5,219.1117728596243
CXXC5,364.661587727672
DCN,200.5111038787166
DERL3,194.87166963616764
EFNA5,375.119740593449
EGFR,295.6852542311744
EIF3E,675.963268297229
ELF5,217.5957550876343
EPCAM,1601.9021081295546
ERBB2,1473.0135980800092
ERBB3,750.8638951086429
ERBB4,422.94839126561106
ESR1,154.37001763540394
FABP7,305.09600935201325
FAP,214.85711893293094
FASN,1542.4228978599226
FAT1,318.667462352222
FCGR3A,447.3358523239127
FCN1,209.2541376797479
FCRL5,141.38643506743836
FGFR1,258.4399982083583
FGFR2,231.88824584940681
FGFR4,237.45863613437422
FN1,779.0181305628861
FOS,270.1604439145032
FOXA1,1447.077419956748
FOXC1,485.609434276525
FOXP3,351.10056916748596
FXYD3,519.0845834535475
GATA3,392.8484090969225
GNG11,176.77949257436515
GNLY,119.64576875260752
GPNMB,422.2365747895029
GPR160,445.8378370532378
GRB7,785.0657972145049
GSN,448.0395438761366
GZMB,156.46006024766552
HIF1A,1074.9516643306765
HLA.A,392.41797273033006
HLA.B,1091.3301755687305
HLA.C,467.56546020131367
HLA.DPA1,345.2065834331209
HLA.DRA,936.3365376751872
HLA.DRB1,230.51625181136228
HLA.DRB5,233.0402303715773
HLA.E,901.6578264054235
HSPB1,1060.615538151529
HSPG2,274.48880205669155
ICAM1,239.10538087540306
ICOS,232.32753536226622
IFITM3,428.93243136514303
IGF1R,377.5773920149501
IGFBP5,920.0151251089759
IL2RA,304.93456478358536
IL32,417.5694595984519
IL3RA,154.1917491444409
IL7R,142.56530252527486
ISG15,714.7244089359895
ISG20,339.43759494303976
ITGA6,647.426212826813
ITGAX,349.0268497437972
JUN,1138.3262114224342
JUNB,863.5676117832722
KIF23,1377.5924694923287
KIT,180.02617892900471
KRAS,543.8643951034381
KRT10,145.71011049899496
KRT14,118.25258305611077
KRT15,211.2079946568054
KRT17,117.17292903489651
KRT18,1527.962473682949
KRT19,1626.9047956298798
KRT5,336.1293903129884
KRT7,1605.914419060359
KRT8,1814.538636446124
LAG3,203.18433711508177
LAMA1,163.48404107068814
LAMC1,440.3966958386733
LDB2,484.0460506556739
LGALS1,919.2368420824773
LGALS2,160.17398515190482
LGMN,716.2132272331106
LILRB1,222.56948455596995
LRP2,159.39779853731977
LST1,262.9416252129165
LTF,152.33058139151183
LUM,371.4856764216031
LYPD6B,160.78021095932132
LYZ,599.9507851582572
MAPK13,602.9800894987102
MAPK3,315.79767341551
MDM2,311.51814353846544
MELK,1107.0164903185748
MIA,108.47061316592188
MKI67,1425.719227161565
MLPH,531.5709596162246
MMP11,257.82879345886255
MMP12,240.15738810290273
MMP9,92.21824251354813
MS4A1,191.38428272775437
MSR1,298.28363803807156
MT2A,305.3636143485004
MUC1,812.4786748986863
MYB,294.99271374639846
MYBL2,2609.486258618619
MYC,399.6025333574897
MYL6,1160.658567449863
MYL9,424.13375166887425
MYLK,555.0417287800261
MYO10,421.4691491205189
MYO5B,410.7979495439989
MZB1,326.32808497101473
"NAT1",287.04071404158975
NCAM1,296.7056728943536
NDC80,915.903592498629
NDRG2,437.6464381152102
NF1,538.0888176690127
NFKBIA,516.9234405030933
NKG7,199.86551312524622
NOTCH1,419.4046946167649
NR3C1,346.5826061918831
NUF2,486.0158425969883
OBP2B,121.63365588498546
ORC6,1344.3674812514248
PABPC1,1931.585162713082
PBK,450.0700655235788
PDCD1,252.09909820476284
PDPN,108.23244364800662
PDZK1IP1,333.644888252335
PECAM1,237.13098690238024
PGR,115.6781509072631
PHGDH,1069.0442310535195
PI3,112.43184881667615
PIK3CA,389.85762915473083
PLEK,339.34763017773116
PLVAP,432.9037125031438
POU2AF1,161.93219997608858
PRLR,323.0743769491422
PTEN,351.4473450340385
PTPRB,274.5371275610229
PTPRC,178.67847771916618
PTTG1,478.23456528796174
RAMP2,246.0096191180525
RB1,497.8083755558271
RPL13,470.4938388692565
RPL18,387.30317366519006
RPSA,1177.8428331761681
RRM2,520.6392022102299
S100A14,721.6615468743523
S100A4,268.90585418343846
S100A8,156.30903622661924
S100A9,318.9988777989322
SDC1,972.5010537441075
SFRP1,137.45059253353705
SIAH2,688.5713141850698
SKAP1,249.10192682662944
SLC2A1,464.5925522170629
SLC39A6,675.2927026368292
SLPI,468.773237861576
SNAI2,325.0232456290072
SOX10,178.6333252075553
SOX18,126.91209962228376
SOX4,805.4529559800567
SPDEF,896.8682175591827
SPP1,169.22344334126166
STAT5A,267.36428516857154
STMN1,1846.366761825615
SULF1,233.05685301469205
TAGLN,198.13934248214446
TBX21,186.67020332573452
TCF4,169.87971860984996
TCL1A,242.56211401064792
TFEC,160.98252138323247
TFF1,234.28261657246267
TFF2,151.68295620161064
TFF3,169.85130379345827
TFRC,564.5946402439158
THEMIS,235.1300696840446
THY1,256.8400110793294
TIMP1,473.1901293429188
TMEM45B,360.66565627236446
TMSB10,1643.7250860974736
TP53,984.8785719271721
TPM2,327.1057096795082
TRAC,195.26224105078197
TRDC,204.25301841978285
TSPAN1,519.6958164954351
TTC6,661.4024232071492
TTYH1,120.40650874441666
TYMS,1387.0739538571768
UBE2C,334.5218297906297
VIM,1231.5770190682672
VSIR,202.91636314439697
XBP1,1408.4672645743453
XCL1,227.66543043286455
ZEB1,357.45850529727795
ZNF571,481.78392904592033
