target,imp
ACTA2,190.53687615065647
ACTG2,150.0845224330132
ACTR3B,204.3018439242876
ADGRL4,66.8148939698975
AGR2,328.820847441171
AHR,203.1282091330416
AIF1,85.80531456454283
AKT1,274.2437465244
ALDH1A3,259.3933384069268
ANLN,664.7587281509633
AP1M2,238.57594939767165
APOC1,287.0961168614747
APOE,226.6134619856799
AR,103.59024139044188
AURKA,827.9288988043007
AZGP1,430.2239412064178
B2M,549.1173368819716
BAG1,292.11359947252566
BANK1,132.61344777238742
BCL2,157.5652597768925
BGN,292.81660994178367
BICC1,111.10324989267195
BIRC5,229.80672623797727
BLVRA,208.28068958546595
BRAF,118.04390564130426
C1QA,184.02619832290785
C1QB,219.91041956803872
CALCRL,130.73757868585707
CAPN13,227.58238285333493
CCL2,47.2680040944498
CCL3,151.95100185643778
CCL4,109.7913584168336
CCL5,113.06646950714888
CCNB1,521.8720354621202
CCND1,525.9081365548984
CCNE1,289.21183031752406
CCNE2,158.65381269161665
CD14,83.07826213774082
CD163,140.66683290037375
CD19,85.52262842730272
CD2,136.30336666413004
CD24,598.8832457966638
CD274,92.97157279069303
CD34,177.8074569490812
CD36,164.02415030124158
CD38,55.356189818914885
CD3D,114.53927895863254
CD3E,86.9074488360918
CD3G,126.1086720996161
CD4,98.63688332462931
CD40,97.33186215861164
CD40LG,87.3875377198885
CD44,134.80801347291353
CD5,256.5799953586557
CD63,352.0592432683417
CD68,162.75060219754243
CD69,104.46994384373613
CD7,97.93282959054326
CD74,517.6414027465122
CD79A,159.61861795056345
CD79B,186.80638515191936
CD8A,137.61277231922392
CD9,271.9770477406285
CD96,131.09134196820844
CDC20,448.34802398905623
CDC6,414.7569146305328
CDH1,637.1356820075478
CDH11,100.89660410379673
CDH3,156.28703289913716
CDK4,307.2044603605227
CDK6,92.08232504570489
CDK7,202.5975108880537
CDKN2A,243.3123765249857
CEACAM1,159.46171444277596
CENPF,784.6001306386358
CEP55,707.6145002132708
CLDN4,119.8673415555942
CLU,177.8090303018883
COBL,245.70968134650238
COL1A1,303.0325800347549
COL1A2,322.67709736532674
COL3A1,257.19556135179914
COL4A1,289.2772678021079
COL4A2,198.97069521237253
COL4A5,142.22945794126397
CR2,111.76812778017421
CRABP2,324.6066838018295
CSRP2,109.09653199313703
CST3,135.90265119438607
CSTB,187.37084873985341
CTCF,556.524456637026
CTLA4,79.48846075236222
CTSL,291.70977705606157
CXCR5,104.11553681465692
CXXC5,183.54398893706804
DCN,102.21960405701708
DERL3,130.84881853298364
EFNA5,171.8221240803974
EGFR,123.61179441213235
EIF3E,357.6487794694865
ELF5,161.04126059007461
EPCAM,691.0882370046785
ERBB2,699.9158170432686
ERBB3,461.98037106603573
ERBB4,189.8483485236111
ESR1,91.05039506780068
FABP7,183.0111551400058
FAP,93.84285106177636
FASN,644.0219978055686
FAT1,184.59885700945958
FCGR3A,210.93420414956344
FCN1,118.29156647530793
FCRL5,115.37447141839141
FGFR1,151.75860797206448
FGFR2,128.56340333419368
FGFR4,122.79592825404187
FN1,434.1379914805642
FOS,151.13076520641889
FOXA1,627.0311883554461
FOXC1,268.3558192275103
FOXP3,141.2928466706334
FXYD3,295.56855797529613
GATA3,216.35322337384892
GNG11,101.33802452109589
GNLY,91.75015087500715
GPNMB,176.75978387174044
GPR160,224.16873570393412
GRB7,372.37076006327044
GSN,208.5329538393757
GZMB,147.0981912128164
HIF1A,545.4264086580729
HLA.A,176.13468446118233
HLA.B,479.18021760401973
HLA.C,233.36751174571953
HLA.DPA1,190.8026076358583
HLA.DRA,403.1637087222709
HLA.DRB1,112.7451933746772
HLA.DRB5,121.66244286197784
HLA.E,418.52659168866086
HSPB1,545.6619799575168
HSPG2,184.8098989500235
ICAM1,132.14967909565007
ICOS,123.860957587968
IFITM3,171.4376259721743
IGF1R,192.19994517931016
IGFBP5,370.8916421601152
IL2RA,152.1546710922923
IL32,198.3502093693756
IL3RA,129.6730963467456
IL7R,75.77866938458435
ISG15,357.77946929318625
ISG20,214.47942626358616
ITGA6,359.1370414722762
ITGAX,185.62353806589857
JUN,558.0118915381345
JUNB,383.10831635560265
KIF23,667.3359332069765
KIT,118.47354588546666
KRAS,349.78713356869235
KRT10,131.01476440901172
KRT14,56.12991564040561
KRT15,81.22915336948499
KRT17,61.31376298959718
KRT18,712.2473221390262
KRT19,763.1653031013755
KRT5,209.31929632522107
KRT7,751.4826984889669
KRT8,833.5587881866675
LAG3,109.27207591106024
LAMA1,89.7335353358822
LAMC1,281.82377878041166
LDB2,249.799490274455
LGALS1,366.5974263889365
LGALS2,68.30701462678671
LGMN,371.7334008836585
LILRB1,116.31671216099902
LRP2,123.60163650378763
LST1,142.64119593013913
LTF,83.65476324408434
LUM,180.01336397103194
LYPD6B,110.91244932826818
LYZ,280.43146900339457
MAPK13,286.3844056471909
MAPK3,181.0833705286979
MDM2,112.66724468578084
MELK,508.9615319705454
MIA,78.9935635374991
MKI67,452.48601475080767
MLPH,240.96775872824665
MMP11,143.40461090295975
MMP12,95.12532776475702
MMP9,79.69577452316365
MS4A1,125.95261126996367
MSR1,142.86593192107853
MT2A,197.37617654487738
MUC1,301.2526416735973
MYB,131.78257230008455
MYBL2,913.9017317101662
MYC,165.1414438918251
MYL6,493.5924742983279
MYL9,211.67062171134108
MYLK,233.3151131406139
MYO10,206.9939499160103
MYO5B,198.4569901704455
MZB1,194.11293625270272
"NAT1",174.48478234824586
NCAM1,147.81397067586465
NDC80,424.9968006777674
NDRG2,189.40865494442318
NF1,254.71009947690774
NFKBIA,248.4589426281388
NKG7,103.31160699762489
NOTCH1,197.32049164989974
NR3C1,187.77736037040458
NUF2,196.80767962546855
OBP2B,67.14029784431074
ORC6,447.162591628979
PABPC1,741.4373826380242
PDCD1,131.8539015096356
PDPN,72.80221601288822
PDZK1IP1,190.323275252736
PECAM1,130.34904765398147
PGR,91.55190540641205
PHGDH,414.3495156561866
PI3,80.15640449807495
PIK3CA,212.9691161718772
PLEK,185.95928188477356
PLVAP,191.35131788133847
POU2AF1,105.37770290234006
PRLR,153.74450758582537
PTEN,107.95879263567126
PTPRB,175.62966166998845
PTPRC,91.66702448445311
PTTG1,336.4600711122
RAMP2,121.34259338208915
RB1,235.88050188110262
RPL13,248.0816310299637
RPL18,230.00631746867163
RPSA,523.5774788216704
RRM2,353.34913097942894
S100A14,303.35010803826043
S100A4,177.27331774362435
S100A8,82.70476492418031
S100A9,155.41159201685542
SDC1,495.87335082838354
SFRP1,116.0088642653998
SIAH2,284.77740251300753
SKAP1,145.14697049785565
SLC2A1,241.99129304051291
