target,imp
ACTA2,564.4180364436043
ACTG2,267.46065328900977
ACTR3B,654.398521616534
ADGRL4,231.98022222636976
AGR2,979.5666646079767
AHR,569.1273395959611
AIF1,359.21643895153466
AKT1,812.4341528039421
ALDH1A3,717.3088744253613
ANLN,2811.998205382419
AP1M2,601.444804116794
APOC1,788.2326089019318
APOE,756.0708062454049
AR,334.52134407808023
AURKA,2128.0932426123363
AZGP1,1112.0076723882883
B2M,1224.6786979732867
BAG1,848.6807619269712
BANK1,468.96586178103394
BCL2,482.49287886068464
BGN,1019.3895930481823
BICC1,280.4653564152537
BIRC5,639.6505241084317
BLVRA,716.8066363992154
BRAF,347.1006947296482
C1QA,663.7326403026912
C1QB,564.5988091129636
CALCRL,327.207965570297
CAPN13,754.840686665182
CCL2,264.5033993420818
CCL3,469.8197243024304
CCL4,281.0768224360017
CCL5,438.00525070091294
CCNB1,1156.2476345550322
CCND1,1167.0420412398005
CCNE1,1413.6745471705624
CCNE2,732.1092996083955
CD14,410.87481272272635
CD163,583.1020654206827
CD19,247.74528265985282
CD2,353.1857784027714
CD24,1117.806666977359
CD274,327.0406568248609
CD34,484.36774910967057
CD36,578.2759931147838
CD38,243.54056753624624
CD3D,341.55243478990104
CD3E,259.82161157792666
CD3G,320.3863547595823
CD4,370.4536532031589
CD40,327.39422871344107
CD40LG,302.72975512586834
CD44,478.1084836974668
CD5,615.2667378323488
CD63,955.7341938195501
CD68,404.0382308023998
CD69,304.6680796447203
CD7,303.739783604696
CD74,1372.102622205292
CD79A,393.24616677575665
CD79B,526.8558193942708
CD8A,287.0450675593036
CD9,729.259324015263
CD96,306.55320891448787
CDC20,926.539759849302
CDC6,2175.717013886549
CDH1,1610.4513433612751
CDH11,275.8244307454787
CDH3,517.0391591853387
CDK4,866.0708759448313
CDK6,369.47730781423854
CDK7,629.6674832232301
CDKN2A,738.2670523225654
CEACAM1,723.6411116343744
CENPF,1955.3950577626483
CEP55,2148.7746069019663
CLDN4,330.5591178726959
CLU,437.198450446522
COBL,788.9872741287504
COL1A1,706.0575421797834
COL1A2,801.3657592618307
COL3A1,720.860895879763
COL4A1,695.2892007126866
COL4A2,711.7013300272374
COL4A5,444.52639975784126
CR2,355.476812752902
CRABP2,716.0025629789548
CSRP2,320.91944279847047
CST3,371.91954854321847
CSTB,602.1504072123661
CTCF,1316.3274700901063
CTLA4,277.9590089111654
CTSL,868.7658735280596
CXCR5,379.06483498291476
CXXC5,763.0773470857658
DCN,305.806753308332
DERL3,424.70671937546035
EFNA5,542.0398893679575
EGFR,321.71397497797625
EIF3E,1028.958923104971
ELF5,353.97636221132086
EPCAM,1678.3490587653434
ERBB2,1336.164488111595
ERBB3,1018.3402512393837
ERBB4,646.0668118725138
ESR1,308.147143427958
FABP7,515.3607219870693
FAP,354.29589029923426
FASN,1085.7319693307802
FAT1,552.2868004048228
FCGR3A,673.9550979026334
FCN1,313.76545619823327
FCRL5,315.1165185570385
FGFR1,501.0135046958962
FGFR2,386.15643280446494
FGFR4,468.7763974521408
FN1,968.4427783080818
FOS,453.9982681387049
FOXA1,1544.9339365560288
FOXC1,712.6998061593813
FOXP3,523.9445443126211
FXYD3,785.5346443630685
GATA3,657.7283982792164
GNG11,262.12858215846984
GNLY,302.06079576007096
GPNMB,522.5123279073091
GPR160,640.0789600125332
GRB7,1325.2642681650602
GSN,650.5134388748564
GZMB,281.4106998000363
