target,imp
ACTA2,650.8016729665451
ACTG2,333.00401793130703
ACTR3B,556.8203029287326
ADGRL4,413.5259965944177
AGR2,841.3996254925819
AHR,840.9906641824814
AIF1,358.99724490798275
AKT1,786.9582615605322
ALDH1A3,704.7688434343097
ANLN,651.7319289140678
AP1M2,587.900965503127
APOC1,771.4177978071015
APOE,772.6203410421924
AR,416.1672642023664
AURKA,794.0970659329423
AZGP1,909.8836724867222
B2M,1142.311730101185
BAG1,984.5402167735978
BANK1,419.8472769210268
BCL2,410.0848467232759
BGN,961.1193009158679
BICC1,405.91067281262457
BIRC5,325.78578853842845
BLVRA,706.9713545396258
BRAF,304.3550006337023
C1QA,653.0640993678229
C1QB,603.8499477060576
CALCRL,541.498137628567
CAPN13,795.26084524761
CCL2,220.99686662760635
CCL3,448.1757426381672
CCL4,267.8390193436776
CCL5,348.9740308341424
CCNB1,739.8488751827027
CCND1,1204.2056268691663
CCNE1,482.89195681848776
CCNE2,458.1149132421638
CD14,426.8794222454182
CD163,508.6373163993267
CD19,322.7572554389539
CD2,302.00955843239825
CD24,1404.6844585494737
CD274,278.7774133170632
CD34,997.5956845903166
CD36,641.6810668559631
CD38,243.94625050899597
CD3D,431.8868198209865
CD3E,272.0602476671685
CD3G,355.0724166013526
CD4,468.22161010138973
CD40,457.8785490742235
CD40LG,373.0224861125197
CD44,471.5654064592603
CD5,598.0507370941064
CD63,1003.2661164273569
CD68,452.30490480982394
CD69,259.48756536383496
CD7,239.47448711259892
CD74,1079.4923088319076
CD79A,421.04121027042083
CD79B,404.6907593105936
CD8A,341.34531780456905
CD9,613.9259535159782
CD96,328.4335756945592
CDC20,617.8845736303696
CDC6,673.5854328619097
CDH1,1198.0456015321672
CDH11,383.7704487318921
CDH3,415.24111405610233
CDK4,917.6835064419855
CDK6,336.2818901558341
CDK7,725.9130612352938
CDKN2A,732.7413965588402
CEACAM1,605.7293590126576
CENPF,807.0499119560462
CEP55,746.8957542217578
CLDN4,295.62371714207706
CLU,454.2539853861323
COBL,647.7133774390735
COL1A1,838.1575691579691
COL1A2,838.4138878443259
COL3A1,900.0501507198583
COL4A1,1235.417621117032
COL4A2,1204.3729533717224
COL4A5,450.25134400864124
CR2,300.37774369305754
CRABP2,626.1935987413143
CSRP2,541.20088688881
CST3,396.6959005129149
CSTB,563.642893651306
CTCF,1217.0268355717321
CTLA4,204.83835724223016
CTSL,784.1211945047057
CXCR5,340.5946118534263
CXXC5,573.7727562454668
DCN,409.70049407135707
DERL3,298.81181848078006
EFNA5,605.7713470260104
EGFR,445.1597271172138
EIF3E,1129.1561578672245
ELF5,333.6056505546251
EPCAM,1295.0815172311989
ERBB2,1134.696934896673
ERBB3,1023.512999704894
ERBB4,697.8253521075756
ESR1,338.3450123377113
FABP7,427.09942297330696
FAP,416.14124346277515
FASN,1019.5777651303027
FAT1,581.4019356502791
FCGR3A,679.0542537578513
FCN1,258.4220888981729
FCRL5,322.18215528490174
FGFR1,378.9517698780197
FGFR2,429.8837941919288
FGFR4,362.07018689614
FN1,977.3243949411351
FOS,430.25638683551216
FOXA1,1242.742269838231
FOXC1,857.0783538963726
FOXP3,526.3298732305024
FXYD3,733.6872448237837
GATA3,594.319521067793
GNG11,323.56468725491175
GNLY,282.13469186712695
GPNMB,560.4021483575212
GPR160,705.0474913692959
GRB7,994.1863296477458
GSN,566.830618279169
GZMB,234.95608733246638
HIF1A,1724.7961850942397
HLA.A,599.0950703775854
HLA.B,1069.3304806711506
HLA.C,779.7660417089616
HLA.DPA1,593.8843642748186
HLA.DRA,900.3226435516835
HLA.DRB1,379.9827739716067
HLA.DRB5,307.3678451274594
HLA.E,1014.464166413927
HSPB1,1103.8951659664751
HSPG2,666.3403340436927
ICAM1,403.51648672363893
ICOS,323.92201461049774
IFITM3,748.3594931992465
IGF1R,582.51259417918
IGFBP5,952.4565194424425
IL2RA,408.28661782896484
IL32,561.1780311229625
IL3RA,337.36481679417216
IL7R,198.6032495431804
ISG15,971.9662390477818
ISG20,558.4100738753642
ITGA6,1107.875701229369
ITGAX,503.355581682767
JUN,1088.1780457877144
JUNB,1001.666295614509
KIF23,628.4418351244615
KIT,385.585645608012
KRAS,1044.8112347383358
KRT10,323.1043780154557
KRT14,222.23989716344593
KRT15,286.4430687044485
KRT17,292.56364317141913
KRT18,1146.8664367411918
KRT19,1138.6797770061448
KRT5,515.210195568741
KRT7,1113.4460911167598
KRT8,1319.1437717926517
LAG3,342.59144276767455
LAMA1,364.1175750076241
LDB2,902.9020339132074
LGALS1,1049.0723005042883
LGALS2,238.67690292665114
LGMN,878.483799176664
LILRB1,378.71615983063964
LRP2,244.2484205526989
LST1,405.29160751523494
LTF,360.01469919480814
LUM,767.5961751984522
LYPD6B,285.0737063882814
LYZ,758.7230981575058
MAPK13,799.6551299454909
MAPK3,493.9109439124851
MDM2,525.0181916401835
MELK,561.9110414926266
MIA,219.33608015470293
MKI67,532.7310433825822
MLPH,644.6351787635331
MMP11,521.652849824579
MMP12,293.6266293258218
MMP9,177.13001717215923
MS4A1,388.65522371918183
MSR1,573.4657479518105
MT2A,336.5416471956225
MUC1,886.4148849350136
MYB,374.1365835588746
MYBL2,757.9155001388066
MYC,462.4746238247704
MYL6,1119.6969950602734
MYL9,788.1787761098532
MYLK,850.7107508874968
MYO10,887.2013710525077
MYO5B,669.2920172452905
MZB1,398.4863437605966
"NAT1",412.55119689108875
NCAM1,443.35990586030545
NDC80,527.9735276116868
NDRG2,743.2135825329606
NF1,979.6845476254653
NFKBIA,721.8651898139066
NKG7,257.70211847512246
NOTCH1,830.0686078496306
NR3C1,665.0201931468723
NUF2,394.8897336327781
OBP2B,326.8210168527645
