target,imp
ACTA2,1322.5930996793024
ACTG2,480.45772365894663
ACTR3B,1017.5437089415292
ADGRL4,446.2534058568775
AGR2,1846.5848494010818
AHR,944.9774346636702
AIF1,917.4841410606497
AKT1,1418.9827118053863
ALDH1A3,1148.8657769503452
ANLN,994.0118428951736
AP1M2,933.6983924786874
APOC1,25042.77563526757
AR,2842.266020029875
AURKA,1636.2724630186256
AZGP1,8280.927003949542
B2M,3335.160800736088
BAG1,2126.2232877150236
BANK1,667.6284634306928
BCL2,689.4813232128197
BGN,2596.476502526183
BICC1,594.9002111907483
BIRC5,505.38288778168817
BLVRA,1163.553945361988
BRAF,513.0938467542995
C1QA,3041.4612588909267
C1QB,3795.726615809371
CALCRL,636.7133491377072
CAPN13,1512.672473334478
CCL2,646.7514670086377
CCL3,1404.7649594414845
CCL4,727.6564754978432
CCL5,754.6613529534195
CCNB1,1211.9998883076116
CCND1,2607.4334322333507
CCNE1,885.7430594127479
CCNE2,666.8275444715641
CD14,1886.5546019840401
CD163,2671.7968727262296
CD19,480.25982480712264
CD2,1304.1653178113238
CD24,6670.010637485049
CD274,513.6402285090502
CD34,1103.2239491118944
CD36,1683.5908656703136
CD38,466.10237236525927
CD3D,952.7561516549525
CD3E,1178.7518491678275
CD3G,608.4983745742593
CD4,1209.0754345055348
CD40,1141.6036688327497
CD40LG,780.9045901500255
CD44,820.0928121973176
CD5,1054.9723631085783
CD63,2105.6146098639383
CD68,1328.662247436329
CD69,807.5819614518118
CD7,446.5880036877094
CD74,6732.175130843518
CD79A,628.8089714455897
CD79B,669.6387602273265
CD8A,616.4167244884233
CD9,1140.923916741296
CD96,804.6371689869624
CDC20,1127.7111602254693
CDC6,1052.8610762313901
CDH1,2731.1976669223604
CDH11,550.2153499227915
CDH3,613.7787230866921
CDK4,1624.9344908340263
CDK6,689.4323335869465
CDK7,1078.931153010651
CDKN2A,1136.4234893964986
CEACAM1,1160.6841208382532
CENPF,1197.0098114844748
CEP55,1202.1573613683245
CLDN4,472.1580638191899
CLU,10335.542821589188
COBL,1365.7613045857354
COL1A1,3253.3061265659844
COL1A2,2893.2247916459783
COL3A1,2426.2631313445086
COL4A1,2260.2853195590133
COL4A2,2324.840999015838
COL4A5,868.9104824688865
CR2,397.235416827145
CRABP2,1386.149121875907
CSRP2,722.9613296144307
CST3,834.2513191627966
CSTB,971.9555893182774
CTCF,2214.9636837534736
CTLA4,393.1610638662423
CTSL,1701.6293213067734
CXCR5,681.8640719646032
CXXC5,1006.8802170274182
DCN,795.2723953664508
DERL3,690.2048865932503
EFNA5,725.3239376877665
EGFR,2258.210292658905
EIF3E,1757.0029799929098
ELF5,1134.6786645361592
EPCAM,5248.703055498685
ERBB2,6388.1644347880365
ERBB3,1995.6812158334228
ERBB4,862.4864974709382
ESR1,543.851373969351
FABP7,1029.7101994738828
FAP,597.7900421861337
FASN,3757.444342014546
FAT1,659.2324561673477
FCGR3A,2429.1958653600236
FCN1,857.2941193064839
FCRL5,633.6627513573117
FGFR1,705.4412146809641
FGFR2,1022.3804781330128
FGFR4,2033.373151629053
FN1,6529.608667154201
FOS,1073.6695094297677
FOXA1,2965.702026998075
FOXC1,1247.7867821099574
FOXP3,841.2536130031958
FXYD3,1285.092861884733
GATA3,1194.083622050909
GNG11,544.9834001026004
GNLY,679.8935620295877
GPNMB,2452.727529660586
GPR160,967.289801287468
GRB7,2913.9483409303666
GSN,1188.4287361679062
GZMB,490.9009538078481
HIF1A,3574.873067572921
HLA.A,1447.752785155316
HLA.B,2851.954462917243
HLA.C,1458.792057084727
HLA.DPA1,2907.1982829607355
HLA.DRA,6251.2400554481555
HLA.DRB1,1478.777620758361
HLA.DRB5,885.2608299949925
HLA.E,2631.267305469036
HSPB1,2561.136130727385
HSPG2,875.08019590977494
ICAM1,1076.36282846302
ICOS,549.2043604197514
IFITM3,3002.6532041876553
IGF1R,879.1246987151281
IGFBP5,2387.431703778186
IL2RA,648.6503337689262
IL32,7146.677133854707
IL3RA,480.19112133012646
IL7R,830.3838366720315
ISG15,2012.28625159037
ISG20,1104.3018476755904
ITGA6,1215.3085972349904
ITGAX,2201.4565936051254
JUN,2445.1816385871925
JUNB,2126.056179904254
KIF23,1065.5444918263881
KIT,536.8669308966971
KRAS,1256.477987781966
KRT10,432.6668523593577
KRT14,331.2371426154079
KRT15,494.46291602660654
KRT17,439.8198847520091
KRT18,2725.4280379519555
KRT19,8881.84877314728
KRT5,881.9389339702473
KRT7,8324.90453255249
KRT8,3718.3860346783463
LAG3,650.9958023785674
LAMA1,697.0413471083714
LAMC1,1154.055095321046
LDB2,1343.359308806221
LGALS1,2849.6899792374834
LGALS2,424.860252767695
LGMN,3875.0312341390822
LILRB1,1561.0075348193009
LRP2,369.7133339614761
LST1,976.1616419050126
LTF,619.4569957684674
LUM,1542.4080941964037
LYPD6B,396.1392551680441
LYZ,3803.1343709546472
MAPK13,1614.6714652211592
MAPK3,1019.1015559239465
MDM2,813.8769440067289
MELK,896.185142894979
MIA,449.2866623357075
MKI67,960.7111112014946
MLPH,1408.1666308757954
MMP11,997.1365936869078
MMP12,391.9662161392368
MMP9,322.9825011255654
MS4A1,581.943776828003
MSR1,1696.5852697526957
MT2A,1199.2775254351689
MUC1,2454.9519806506705
MYB,494.46596850163036
MYBL2,1654.178253531626
