target,imp
ACTA2,2885.2556272386223
ACTG2,1773.9871661628663
ACTR3B,1820.0835663615997
ADGRL4,1859.9494845787358
AGR2,1493.920924636162
AHR,1766.3360733061133
AIF1,1836.6375712913118
AKT1,1607.0918924305356
ALDH1A3,1520.3556429580212
ANLN,1493.6495429268512
AP1M2,1517.3996461153897
APOC1,1516.5635769017272
APOE,1632.3308090342412
AR,1797.417073238885
AURKA,1387.8819999830434
AZGP1,1238.1631738906092
B2M,1302.604521609392
BAG1,1476.2430936312398
BANK1,1870.2006513696576
BCL2,1764.2895669942636
BGN,1624.0617778845399
BICC1,2055.290284941137
BIRC5,1672.12458096396
BLVRA,1561.443094777085
BRAF,1841.0547359733696
C1QA,1764.4190274269997
C1QB,1982.7387728884555
CALCRL,1808.0371310838486
CAPN13,1491.5916622689538
CCL2,1807.0468732047113
CCL3,1734.7913467201965
CCL4,1727.0504150534093
CCL5,1634.2366310187936
CCNB1,1409.314391912336
CCND1,1349.6751111297385
CCNE1,1541.9870358256408
CCNE2,1785.5450160570967
CD14,1847.075303925608
CD163,1731.6726806976471
CD19,1811.7329418609058
CD2,1544.8806017404997
CD24,1419.3003052556833
CD274,1883.3213295620765
CD34,1757.353207062411
CD36,1979.3994680714097
CD38,1785.1252500541702
CD3D,1881.2155105251957
CD3E,1554.008026302904
CD3G,1736.8745604608741
CD4,1670.7999706978349
CD40,1851.817840758713
CD40LG,1757.1983901733684
CD44,1682.28813107577
CD5,1577.047096250201
CD63,1408.8226893036774
CD68,1842.5154668831385
CD69,1717.817462500261
CD7,1746.0655726928112
CD74,1363.4732092555257
CD79A,1809.7965148791566
CD79B,1726.9806915874221
CD8A,1766.5048165501812
CD9,1675.432084028319
CD96,1601.4125851350175
CDC20,1513.1006594935698
CDC6,1775.4566263472743
CDH1,1281.1443251973851
CDH11,1793.7565573868633
CDH3,1747.08825782792
CDK4,1547.4454889981653
CDK6,1899.3217187663386
CDK7,1636.2835328470642
CDKN2A,1502.6437169742505
CEACAM1,1669.696115400956
CENPF,1436.0106421429032
CEP55,1466.8048759515932
CLDN4,1818.105245915747
CLU,1566.3128383053117
COBL,1391.3706000169614
COL1A1,2882.8011713910387
COL1A2,1798.4493058108148
COL3A1,1860.0546570446772
COL4A1,2343.5514506942136
COL4A2,2032.070595662383
COL4A5,1697.719782327012
CR2,1713.7975833345104
CRABP2,1430.9198259902387
CSRP2,1909.5663250413318
CST3,1742.5852939019285
CSTB,1732.0606441122882
CTCF,1291.1315241842703
CTLA4,1644.5985005533876
CTSL,1522.4112862248742
CXCR5,1871.8353169513634
CXXC5,1662.6462405920577
DCN,1851.504874072596
DERL3,1803.1390742976103
EFNA5,1530.1133671969985
EGFR,1702.022756908937
EIF3E,1376.0589112408466
ELF5,1628.717519130033
EPCAM,1154.9624355331978
ERBB2,1358.657522567678
ERBB3,1348.64725925508
ERBB4,1815.5119631654413
ESR1,1846.2204747230082
FABP7,1888.5069148030127
FAP,1743.8449914440248
FASN,1220.6451842995243
FAT1,1730.1796714114153
FCGR3A,2174.8600034207366
FCN1,1662.8482349762603
FCRL5,1848.5953345043404
FGFR1,1690.444075149401
FGFR2,1773.3935487313627
FGFR4,1656.6458455642994
FN1,1703.3941755948283
FOS,1816.9527301387832
FOXA1,1155.5127092377752
FOXC1,1767.0724016629015
FOXP3,1621.3486670266263
FXYD3,1578.2903507074343
GATA3,1670.6415289692598
GNG11,1979.6181379459854
GNLY,1747.0249924409516
GPNMB,2082.405982919093
GPR160,1562.1653363993073
GRB7,1468.064168334135
GSN,1599.2770282148758
GZMB,1767.5965329471064
HIF1A,1378.2063504641278
HLA.A,1600.9130088102124
