target,imp
ACTA2,554.77353385298
ACTG2,261.12248508233733
ACTR3B,472.10758938164804
ADGRL4,285.3889711700042
AGR2,790.7535832536522
AHR,632.620931199103
AIF1,238.19109073221247
AKT1,647.3971849493853
ALDH1A3,707.5963914055908
ANLN,563.0638452643605
AP1M2,421.67896295905274
APOC1,990.272316756708
APOE,807.3832394478475
AR,297.0473284965201
AURKA,793.2313639175769
AZGP1,986.074536300891
B2M,1622.1487249806987
BAG1,898.5058489133169
BANK1,304.092470213911
BCL2,329.6465730477606
BGN,963.7435650764573
BICC1,371.66186807114815
BIRC5,218.77987364255534
BLVRA,516.5347387518697
BRAF,259.40868590973366
C1QA,481.77311942039455
C1QB,424.32085620229213
CALCRL,369.09816135448887
CAPN13,895.7870542816553
CCL2,235.76339834782394
CCL3,287.2517871825728
CCL4,231.87692745999522
CCL5,254.77411889270107
CCNB1,588.959232347216
CCND1,1671.6404658621914
CCNE1,462.9551208091934
CCNE2,340.79683839714346
CD14,309.7908671647186
CD163,389.41926501839333
CD19,237.3937623917176
CD2,252.74616603133126
CD24,1780.9061963701042
CD274,200.1527220615692
CD34,1229.3111789687175
CD36,432.0789069657925
CD38,172.50450536072333
CD3D,287.9782243779041
CD3E,181.18318188199225
CD3G,195.0501315657543
CD4,361.3138983522485
CD40,415.17066637009407
CD40LG,198.20955419718416
CD44,350.87784523302224
CD5,467.2625964416134
CD63,1058.877989794351
CD68,308.27981625442663
CD69,198.57978778870955
CD7,201.52384643745773
CD74,1674.1799527937892
CD79A,262.28345935951506
CD79B,336.92082796164743
CD8A,218.53550500606553
CD9,436.393657516307
CD96,163.4274944431517
CDC20,481.024694852277
CDC6,553.1577260278018
CDH1,1855.5133861781019
CDH11,327.96394794794
CDH3,312.64384731600387
CDK4,741.600507722348
CDK6,277.92962997009107
CDK7,554.5778574062196
CDKN2A,549.0938608561182
CEACAM1,633.7331978766047
CENPF,806.6661068330742
CEP55,594.5124777149339
CLDN4,267.2527985766306
CLU,455.5767615799334
COBL,638.5533252319823
COL1A1,896.3542733025236
COL1A2,1024.436598067426
