target,imp
ACTA2,53.97293774658112
ACTG2,53.09812706794547
ACTR3B,63.949708667853045
ADGRL4,28.352512167341832
AGR2,48.07586882422866
AHR,36.30344242028773
AIF1,44.23755163734197
AKT1,59.238131995071754
ALDH1A3,57.83094864717713
ANLN,56.947784722112246
AP1M2,43.000027993911836
APOC1,66.4211640481275
APOE,54.57696459964809
AR,42.86148380002599
AURKA,52.52131806072469
AZGP1,82.57177804826807
B2M,120.11297179078856
BAG1,76.26043320803744
BANK1,25.41465822702098
BCL2,61.448173151865674
BGN,73.04898124685067
BICC1,54.46679829303389
BIRC5,43.44988498492863
BLVRA,54.36469539730338
BRAF,32.17219914142799
C1QA,55.86142561716679
C1QB,51.93346810724464
CALCRL,64.31484882982944
CAPN13,73.3450600442494
CCL2,41.996814800016736
CCL3,33.82468552110883
CCL4,34.46561847072789
CCL5,63.215176980194975
CCNB1,54.31105254329991
CCND1,94.71027553004149
CCNE1,69.16351418957035
CCNE2,55.94638580874113
CD14,35.707835701228525
CD163,39.90574506127397
CD19,28.194020117229538
CD2,33.914646517866
CD24,63.519666737450336
CD274,45.15672906189264
CD34,39.264143176462994
CD36,69.10180518843677
CD38,50.50705164690502
CD3D,36.44363301030815
CD3E,39.52359164336847
CD3G,34.018678659031565
CD4,44.36417975009171
CD40,39.64734300111848
CD40LG,48.060001347782766
CD44,50.51546771590117
CD5,61.946005966126066
CD63,83.31812718881706
CD68,25.911468143032003
CD69,43.89456384773053
CD7,45.555265837342624
CD74,77.363049137134
CD79A,46.23078750835306
CD79B,48.04128207306463
CD8A,33.126388545238804
CD9,62.28614222100944
CD96,35.18102412056542
CDC20,43.7824316846932
CDC6,36.1691766693138
CDH1,82.0212792721432
CDH11,57.96416918551656
CDH3,49.03866917931216
CDK4,71.91115051578123
CDK6,26.917538839011275
CDK7,53.58818220517303
CDKN2A,73.22070858629262
CEACAM1,47.24097760344795
CENPF,68.006944397174
CEP55,61.323265723408234
CLDN4,41.301763692792946
CLU,34.91312234764308
COBL,73.52859913846694
COL1A1,47.186000022775076
COL1A2,69.87504895122287
COL3A1,58.85785139249324
COL4A1,64.66790371007318
COL4A2,52.68379758832999
COL4A5,44.68221572251362
CR2,18.325143091605536
CRABP2,57.18426553401796
CSRP2,34.34020919612248
CST3,40.72569742189448
CSTB,67.40322348959465
CTCF,82.92337776219868
CTLA4,14.854491069039186
CTSL,77.66828067362654
CXCR5,62.04200400547919
CXXC5,57.14650197007508
DCN,44.871114796313975
DERL3,37.4632133657368
EFNA5,55.048602259691876
EGFR,34.518062004440004
EIF3E,91.83863533243846
ELF5,46.94637968390592
EPCAM,101.7063742405768
ERBB2,99.73878364595308
ERBB3,76.23293350630149
ERBB4,45.76457538142988
ESR1,42.3146741003901
FABP7,45.9883308372489
FAP,41.86884294415216
FASN,92.41124531970848
FAT1,73.10523028917115
FCGR3A,63.698390141871194
FCN1,52.2703706058355
FCRL5,51.110676948104135
FGFR1,42.99549812010234
FGFR2,41.30548625074152
FGFR4,50.76042751398212
FN1,108.52592455241955
FOS,42.58223364805283
FOXA1,93.31543338008127
FOXC1,58.86243951142387
FOXP3,50.705050271142255
FXYD3,75.12149881690918
GATA3,54.71475401494244
GNG11,44.0051857872407
GNLY,40.099417313568814
GPNMB,41.53217737161019
GPR160,72.14431505364634
GRB7,84.69663241148372
GSN,84.10373518043794
GZMB,23.84221620758053
HIF1A,79.13240457632597
HLA.A,49.6601519106292
HLA.B,114.54349646476255
HLA.C,63.71655923987204
HLA.DPA1,45.90666830825875
HLA.DRA,83.38090259549195
HLA.DRB1,32.465953165526955
HLA.DRB5,22.54355189989241
HLA.E,91.95245034231961
HSPB1,118.74913279435344
HSPG2,29.69018105989855
ICAM1,39.960784380985935
ICOS,27.95718450056341
IFITM3,65.9863168824022
IGF1R,42.882040264368555
IGFBP5,66.69563254423309
IL2RA,31.044578808616535
IL32,50.02148221542127
IL3RA,46.813556353390396
IL7R,13.718655643913312
ISG15,104.41804374109162
ISG20,45.39157368373448
ITGA6,47.1284823153472
ITGAX,52.3387205132081
JUN,97.18291707101643
JUNB,83.28677580491016
KIF23,55.41408107561187
KIT,45.45336054010421
KRAS,81.21217707430125
KRT10,41.41054040649211
KRT14,68.44082618806618
KRT15,40.34684361332031
KRT17,37.77299235960293
KRT18,74.58219360876753
KRT19,105.3379487864608
KRT5,56.220736665587054
KRT7,97.92885654622668
KRT8,131.90501676036928
LAG3,29.567158773415304
LAMA1,31.089897662256426
LAMC1,48.760843312604955
LDB2,57.86616673083234
LGALS1,87.4626380711202
LGALS2,13.386640731569992
LGMN,74.88601676702255
LILRB1,38.27732256676809
LRP2,29.305968668674208
LST1,34.81707245533222
LTF,21.356044741780178
LUM,55.67628184819416
LYPD6B,56.70865454014744
LYZ,58.257608397943024
MAPK13,54.30459832606351
MAPK3,42.518700608397275
MDM2,30.890702178796815
MELK,45.71087786515082
MIA,27.76455300093726
MKI67,49.91492444158652
MLPH,64.29151869579283
MMP11,46.988609414326305
MMP12,38.27811684405887
MMP9,21.712513227863507
MS4A1,39.46872811877931
MSR1,54.06145240755849
MT2A,41.30619390960503
MUC1,65.83262337319923
MYB,29.480564462431342
MYBL2,62.28518610769901
MYC,57.55874416124975
MYL6,91.8558580640817
MYL9,77.04653647960664
MYLK,58.17332622888789
MYO10,41.88995472362363
MYO5B,60.25403754252046
MZB1,30.209780236988568
"NAT1",37.24194374592932
NCAM1,34.57831570380828
NDC80,41.66611260065748
NDRG2,62.88679934731626
NF1,62.88205879392109
NFKBIA,62.80236189731707
NKG7,23.338268640360205
NOTCH1,38.918677024190636
NR3C1,32.45087955357678
NUF2,42.561750166281726
OBP2B,38.21807381897116
ORC6,62.17695431869503
PABPC1,126.16164321178303
PBK,37.7649892674803
PDCD1,23.250740473468795
PDPN,19.168689850409546
PDZK1IP1,40.929378989093586
PECAM1,39.504686126326284
PGR,11.421262468510186
PHGDH,66.7710218208095
PI3,32.83273802734286
PIK3CA,46.01008285067215
PLEK,41.14673068019784
PLVAP,59.44684689038308
POU2AF1,42.91044624037743
PRLR,59.54550571592762
PTEN,42.28719012534054
PTPRB,46.744949825679726
PTPRC,25.701449059974667
PTTG1,36.070665874483346
RAMP2,56.43509287938264
RB1,26.644514311303624
RPL13,71.01923632706728
RPL18,46.65933931684516
RPSA,85.50704462104667
RRM2,45.598108556955324
S100A14,76.65511790374215
S100A4,47.25173192524458
S100A9,69.30186265052026
SDC1,75.887691865928
SFRP1,28.16171579283694
SIAH2,80.78113403636992
SKAP1,34.75935931339553
SLC2A1,43.28564146378904
SLC39A6,69.41879373633925
SLPI,47.77316185107832
SNAI2,49.77378357340742
SOX10,21.355941127806787
SOX18,28.429668002643336
SOX4,70.48530528943753
SPDEF,78.72901044163184
SPP1,24.174910219824024
STAT5A,50.93990982082966
STMN1,86.10164455717494
SULF1,55.818006979793665
TAGLN,45.66338582873908
TBX21,31.34823302089863
TCF4,40.02920605030368
TCL1A,38.104401830389605
TFEC,37.81822731012701
TFF1,64.95171466699367
TFF2,44.89804242701387
TFF3,41.64445241854372
