target,imp
ACTA2,960.7465582353278
ACTG2,396.7342940319561
ACTR3B,674.3013084777741
ADGRL4,514.5164795697902
AGR2,1056.9474235043604
AHR,764.5600499859664
AIF1,422.1006654401428
AKT1,935.3604965212877
ALDH1A3,835.00349723702
ANLN,711.2463167678184
AP1M2,568.3552622906083
APOC1,1185.8450638330205
APOE,1105.727335174208
AR,470.8365910179111
AURKA,754.5757710565055
AZGP1,1303.3422746612407
B2M,1570.869902980835
BAG1,1187.3447391256807
BANK1,338.4441980990739
BCL2,495.4777792726382
BGN,1844.3999312815454
BICC1,559.5956333697684
BIRC5,359.87445610208954
BLVRA,713.3140709335274
BRAF,388.74029275445275
C1QA,947.0361730967144
C1QB,888.1028276960724
CALCRL,725.5076851310888
CAPN13,848.5138914938375
CCL2,445.9259046172984
CCL3,640.2963972374978
CCL4,347.49814929086455
CCL5,445.80795598919195
CCNB1,743.7010887142184
CCND1,1518.320567971292
CCNE1,700.2828066645302
CCNE2,482.83508854511945
CD14,487.2574273047716
CD163,847.3366444796825
CD19,455.40613298325695
CD2,465.7084750303704
CD24,1583.5616889661082
CD274,355.11531234520146
CD34,2511.394102130469
CD36,898.5531250657633
CD38,355.88528036834856
CD3D,571.3550339466293
CD3E,437.4872089956378
CD3G,444.93236458197646
CD4,729.0667818650743
CD40,777.8684609904175
CD40LG,558.084974476156
CD44,448.41896640084
CD5,597.712910282529
CD63,1314.17114053696
CD68,547.0293158177225
CD69,408.17509763551794
CD7,324.55503548634925
CD74,1505.1424330122377
CD79A,416.3827042609897
CD79B,499.9644118565477
CD8A,416.9260761290486
CD9,648.9668964661801
CD96,388.07705134541
CDC20,652.4069483685001
CDC6,706.5184127171954
CDH1,1273.4938345454875
CDH11,622.2325897540256
CDH3,424.6654294214703
CDK4,1019.1365722810901
CDK6,593.8646880651555
CDK7,773.3987589165419
CDKN2A,823.8235484072368
CEACAM1,653.9274694926575
CENPF,674.2526335159683
CEP55,685.4579258957617
CLDN4,402.2452048754432
CLU,664.1895039863302
COBL,798.6604765072141
COL1A1,1440.4658331495718
COL1A2,1666.852339514323
COL3A1,1909.0782710124313
COL4A1,2692.7697302895526
COL4A2,2262.9618109368876
COL4A5,507.24654862781784
CR2,299.5944544796429
CRABP2,725.1940025386571
CSRP2,516.83511283186
CST3,502.00058966760446
CSTB,567.4070241016041
CTCF,1181.9611286111126
CTLA4,281.8653976151713
CTSL,992.1813122747458
CXCR5,494.2214517335162
CXXC5,652.3018083468046
DCN,881.3238233465588
DERL3,466.7409168465896
EFNA5,604.4026684475976
EGFR,690.3422542061057
EIF3E,1134.859158839094
ELF5,452.42217735264035
EPCAM,1321.6531783446471
ERBB2,1510.5938462427016
ERBB3,1059.2472766139683
ERBB4,687.9192117930625
ESR1,299.43526636277016
FABP7,574.6416389046458
FAP,569.9376701203813
FASN,1695.6315439728528
FAT1,562.7466555243642
FCGR3A,1020.2040351727462
FCN1,360.3602340466753
FCRL5,378.70699412082075
FGFR1,410.80695493434956
FGFR2,525.448336567577
FGFR4,370.443360819788
FN1,1950.5179357830202
FOS,591.579191797006
FOXA1,1333.1129569021693
FOXC1,759.150144792327
FOXP3,500.3709979244364
FXYD3,808.131370853045
GATA3,671.6370232363088
GNG11,419.9054396802475
GNLY,304.50231153791805
GPNMB,747.9565104917958
GPR160,641.955842675943
GRB7,1128.1361468339078
GSN,843.9378559642253
GZMB,333.94631698569276
HIF1A,1463.731323194872
HLA.A,803.8308688484092
HLA.B,1469.8751473561733
HLA.C,806.7809382782943
HLA.DPA1,876.7476672443062
HLA.DRA,1347.3249374303716
HLA.DRB1,531.7674469075008
HLA.DRB5,424.10300135480037
HLA.E,1388.040841560548
HSPB1,1471.9419835553929
HSPG2,1026.3014542792635
ICAM1,437.72725103107194
ICOS,405.4021798128332
IFITM3,1331.6038767069704
IGF1R,684.0487969845135
IGFBP5,3195.4514106942383
IL2RA,512.072275575702
IL32,744.3425091169514
IL3RA,403.5173075249424
IL7R,276.82180562023814
ISG15,1340.523261863206
ISG20,755.4200857017283
ITGA6,1353.001019822339
ITGAX,640.9832928685132
JUN,1464.4308582293372
JUNB,1175.0387588519036
KIF23,642.479993946227
KIT,597.4633983061817
KRAS,957.6158334081215
KRT10,374.5838525812226
KRT14,202.20239220813076
KRT15,331.08360439814044
KRT17,276.26406230594245
KRT18,1450.02209951038
KRT19,1438.0418453351003
KRT5,501.5807499347668
KRT7,1399.4047676514635
KRT8,1570.612482287788
LAG3,392.39734142886016
LAMA1,422.41094782015097
LAMC1,1301.0098753656794
LDB2,2125.2459758428513
LGALS1,1749.2722347590063
LGALS2,263.86903671055364
LGMN,1276.1579121964444
LILRB1,572.4846709365612
LRP2,257.0138898944446
LST1,559.5809433597126
LTF,387.1862981724208
LUM,2053.090237398997
LYPD6B,444.7189478496959
LYZ,1064.7361060162018
MAPK13,833.1463223184135
MAPK3,596.3045292440576
MDM2,597.6336563651396
MELK,548.5257415844301
MIA,249.29102785875818
MKI67,529.8598332468584
MLPH,762.8299234574598
MMP11,919.3856587981131
MMP12,314.1484338538177
MMP9,224.23581230785462
MS4A1,430.124961439378
MSR1,804.4641020445507
MT2A,528.6925779150976
MUC1,904.7190405665544
MYB,425.2041543258341
MYBL2,912.0202524064002
MYC,580.8021281726899
MYL6,1565.6500491618115
MYL9,1314.0221981750735
MYLK,1267.6516046798688
MYO10,1233.794605137321
MYO5B,757.7957879521854
MZB1,545.3773283943834
"NAT1",498.8826938085861
NCAM1,408.6561474459335
NDC80,540.1568317919678
NDRG2,889.38624823374
NF1,994.5461839543063
NFKBIA,907.5167270080149
NKG7,395.22793913579204
NOTCH1,1107.222002480497
NR3C1,952.4003416115083
NUF2,418.2672407810884
OBP2B,222.48664148186862
ORC6,588.0769288404567
PABPC1,1485.5956539521735
