target,imp
ACTA2,94.07646397522016
ACTG2,149.41401110353888
ACTR3B,82.28712795848892
ADGRL4,114.23271121066655
AGR2,112.36050198534844
AHR,102.8231299543856
AIF1,126.22167862945794
AKT1,104.44810346032145
ALDH1A3,113.07210665458477
ANLN,77.83850798082977
AP1M2,99.34897484329926
APOC1,104.58354719665697
APOE,104.81082993471823
AR,137.095456883158
AURKA,95.87649481362307
AZGP1,94.09334568563204
B2M,86.75009143100895
BAG1,91.77051623275769
BANK1,134.18904030864468
BCL2,114.57715131979663
BGN,105.67911589488587
BICC1,120.00685551968144
BIRC5,118.8916594332133
BLVRA,101.95476248057977
BRAF,88.25151047146997
C1QA,98.70720312035472
C1QB,80.7071549974292
CALCRL,137.4368061821069
CAPN13,113.89392911677469
CCL2,120.68613565043576
CCL3,136.52173270045807
CCL4,162.1191161179151
CCL5,157.75012545383456
CCNB1,107.99187850327633
CCND1,83.67445357804989
CCNE1,109.0175611729371
CCNE2,112.61219675105012
CD14,94.86219403685789
CD163,120.79591640663578
CD19,158.04679526718516
CD2,99.58550249978607
CD24,78.8994375249948
CD274,126.93326031957595
CD34,116.20898199515014
CD36,117.05185701131064
CD38,139.43330679627516
CD3D,91.84846073250318
CD3E,95.01930803913399
CD3G,98.72667952202329
CD4,106.6149119983016
CD40,105.4776832684261
CD40LG,110.071455590661
CD44,106.62415821773408
CD5,117.91229498625185
CD63,78.4772513379646
CD68,134.28381387684965
CD69,138.26573806728166
CD7,121.73952216084386
CD74,97.7293050456903
CD79A,113.90341766273158
CD79B,120.0528328817579
CD8A,117.29308628288555
CD9,96.0515346481119
CD96,103.98112019404988
CDC20,87.18817596411354
CDC6,89.1715883837063
CDH1,71.45686495215476
CDH11,110.50691705515048
CDH3,110.41671561239684
CDK4,78.3305379737786
CDK6,135.2768858992797
CDK7,91.73320734710289
CDKN2A,110.36494642689473
CEACAM1,95.63235548557259
CENPF,100.03046555876882
CEP55,96.96104118575232
CLDN4,137.99601009297274
CLU,100.11485598148396
COBL,91.41496032950286
COL1A1,93.67776857795153
COL1A2,100.69098627194685
COL3A1,96.74615071116374
COL4A1,95.04979752818969
COL4A2,91.68296686749758
COL4A5,128.62075670884693
CR2,118.06215078457763
CRABP2,89.08916975942415
CSRP2,114.73772225137553
CST3,117.28141363198023
CSTB,112.23372871664249
CTCF,89.73870296480379
CTLA4,122.72853325253246
CTSL,107.20308822229242
CXCR5,121.08728007327448
CXXC5,100.27527468568219
DCN,108.39985253110852
DERL3,109.03413868063086
EFNA5,101.10408741698555
EGFR,143.39972461768878
EIF3E,71.16060020076759
ELF5,96.14941046446185
EPCAM,77.0366273120964
ERBB2,63.55284405878501
ERBB3,100.71583847523988
ERBB4,100.95055826791845
FABP7,117.54366798802307
FAP,140.8993021012257
FASN,77.0217095781813
FAT1,106.84118235063156
FCGR3A,94.1587651686104
FCN1,144.74049503315035
FCRL5,140.27795862928278
FGFR1,109.85288355873433
FGFR2,138.55817446972503
FGFR4,120.79898703499727
FN1,90.4718056830508
FOS,159.1089427215046
FOXA1,73.69026093546194
FOXC1,90.25839400197542
FOXP3,114.89113841311426
FXYD3,118.49751855306131
GATA3,105.43974696344623
GNG11,153.92118534012963
GNLY,132.9347237135877
GPNMB,100.88443089190903
GPR160,94.61453471583998
GRB7,66.42372168432769
GSN,110.24286214096382
GZMB,139.13150008937092
HIF1A,86.91348242621028
HLA.A,99.54409997223043
HLA.B,102.1584026499029
HLA.C,94.23856994614978
HLA.DPA1,95.90077245041495
HLA.DRA,90.70372998053148
HLA.DRB1,104.94563798115865
HLA.DRB5,126.50772024237813
HLA.E,97.99187135262778
HSPB1,92.48516300284282
HSPG2,116.97750314623032
ICAM1,160.75836626948427
ICOS,117.68492193121578
IFITM3,96.55199235525858
IGF1R,119.44845576991254
IGFBP5,113.12695608838176
IL2RA,122.23926120567674
IL32,95.68307639896975
IL3RA,123.89247737220622
IL7R,139.22222552486693
ISG15,122.46812232077872
ISG20,117.41794579298272
ITGA6,91.76642651286893
ITGAX,106.11365527100064
JUN,69.81832127333945
JUNB,89.82884817186101
KIF23,91.91451697486661
KIT,116.45126362760027
KRAS,113.54289301286526
