target,imp
ACTA2,799.0347352409108
ACTG2,851.798771916673
ACTR3B,952.7272008861869
ADGRL4,900.1540736641426
AGR2,767.511372595074
AHR,795.4009436125431
AIF1,835.1426618429432
AKT1,725.8841375671386
ALDH1A3,744.9840368070803
ANLN,672.8803293630993
AP1M2,1323.2214711053227
APOC1,635.8378035915979
APOE,744.9661823224967
AR,877.860940061497
AURKA,1132.8466133772083
AZGP1,671.3304748971702
B2M,659.4892882795889
BAG1,714.1750243708859
BANK1,1130.7045346721334
BCL2,897.2487697729277
BGN,751.2250433502658
BICC1,839.0721783038321
BIRC5,946.0317235519767
BLVRA,841.8012350159036
BRAF,853.9165790496122
C1QA,779.5926651370781
C1QB,722.3117376250825
CALCRL,935.3449308831945
CAPN13,776.0347781794616
CCL2,961.0688814902132
CCL3,858.0831871798521
CCL4,808.746755150672
CCL5,928.3673588300517
CCNB1,993.4117513492403
CCND1,640.1563791141523
CCNE1,1049.7468485550257
CCNE2,884.8822704519413
CD14,986.5686760793116
CD163,831.5835785140318
CD19,922.3307073128042
CD2,817.9925835131799
CD24,596.9984680623329
CD274,924.9491494371908
CD34,860.1289805860303
CD36,857.4308854143212
CD38,934.6759630689455
CD3D,830.2710658812969
CD3E,792.3512205041537
CD3G,873.0723280930783
CD4,831.5669116557696
CD40,832.0085334143515
CD40LG,906.4627395934034
CD44,943.9454739037391
CD5,778.5417207491413
CD63,626.3337058135183
CD68,894.769021627655
CD69,872.0382332624765
CD7,870.9249496658535
CD74,608.0948653998357
CD79A,983.6710950970053
CD79B,896.4199370117519
CD8A,868.2656544459029
CD9,854.2057560465208
CD96,780.4658439601619
CDC20,840.9892195308755
CDC6,844.3759628534982
CDH1,732.9919860228734
CDH11,854.1903792957944
CDH3,956.40999274056
CDK4,780.8141152771364
CDK6,930.0291631759226
CDK7,838.9747688936892
CDKN2A,830.8302448328521
CEACAM1,912.1757302205698
CENPF,778.4065947303782
CEP55,1128.8502004190957
CLDN4,960.764570432259
CLU,836.7666369366776
COBL,1073.8460495287868
COL1A1,728.9350775924045
COL1A2,708.2892963734143
COL3A1,715.3545275371615
COL4A1,675.2260216256988
COL4A2,716.0006860078939
COL4A5,852.3481319263801
CR2,1002.820290419466
CRABP2,777.0405862057154
CSRP2,903.3346915985074
CST3,968.4899616482779
CSTB,906.2635088173121
CTCF,730.5054852614019
CTLA4,923.2670205554291
CTSL,755.7466185795554
CXCR5,1021.6183906019827
CXXC5,834.5292473185705
DCN,787.6475739182561
DERL3,960.6597563096807
EFNA5,781.1318364705048
EGFR,963.8333548983136
EIF3E,662.7793902355968
ELF5,985.5403825771263
EPCAM,539.6271697697803
ERBB2,541.7296269180085
ERBB3,670.3503089295442
ERBB4,832.5267817767784
ESR1,959.326597000483
FABP7,917.6971650068044
FAP,949.1434607393171
FASN,618.2975863362768
FAT1,842.135002394942
FCGR3A,824.3967649203372
FCN1,867.9150537945169
FCRL5,982.7786763937506
FGFR1,880.2021730893615
FGFR2,929.8064705235358
FGFR4,843.8912020798898
FN1,757.6914129364635
FOS,888.5412725263752
FOXA1,616.6140801479876
FOXC1,777.9634774476056
FOXP3,952.5740831194165
FXYD3,951.6239533137483
GATA3,859.364908036122
GNG11,918.971035460442
GNLY,916.2914418460102
GPNMB,840.8423807560076
GPR160,850.4864162254427
GRB7,657.4214837843123
GSN,836.391188945879
GZMB,974.4837783892478
HIF1A,650.9765593687655
HLA.A,823.9294010440686
HLA.B,600.984055781561
HLA.C,744.813624995881
HLA.DPA1,701.1892196544867
HLA.DRA,625.1568417505913
HLA.DRB1,797.895199054903
HLA.DRB5,943.8248100723416
HLA.E,607.8123464184828
HSPB1,661.6129167917518
HSPG2,888.7889794060337
ICAM1,929.0509345734991
ICOS,949.102858600002
IFITM3,798.7407916821222
IGF1R,881.7779509603622
IGFBP5,733.7415598068626
IL2RA,980.3511938806162
IL32,709.2828089243756
IL3RA,878.4736549858582
IL7R,822.3768782674157
ISG15,751.2834883214636
ISG20,825.9592992862001
ITGA6,788.5382111496132
ITGAX,823.9639045818982
JUN,658.1215461745592
JUNB,647.7587689164245
KIF23,868.4510528890787
KIT,949.8440978003082
KRAS,777.3355740417771
KRT10,1001.975336295995
KRT14,1061.9584627157803
KRT15,962.2091882413395
KRT17,876.579141103071
KRT18,566.86753024579275
KRT19,547.2132905386455
KRT5,973.4069373556918
KRT7,581.7570755976423
KRT8,599.3892500743689
LAG3,950.3629266585842
LAMA1,835.3952909317799
LAMC1,742.7408860828887
LDB2,801.8959663487204
LGALS1,682.8347543823712
LGALS2,850.0529667853939
LGMN,692.3336388123598
LILRB1,785.1411926692807
LRP2,1005.8940841614273
LST1,880.7730881358058
LTF,960.0461185134816
LUM,702.2688830610733
LYPD6B,909.3642639840043
LYZ,738.0780671091085
MAPK3,809.8795388984831
MDM2,835.1862798360651
MELK,950.2660172196478
MIA,987.8160939535509
MKI67,1081.5177850176694
MLPH,982.8126602515491
MMP11,837.2201143968043
MMP12,911.8928122099319
MMP9,975.7544860629026
MS4A1,923.6938130218113
MSR1,841.772348735626
MT2A,941.042948493779
MUC1,1194.4884196676064
MYB,983.2374315001756
MYBL2,971.3072691513564
MYC,1017.023363507843
MYL6,565.7710600946253
MYL9,772.737396554948
MYLK,779.6536737734417
MYO10,858.3136916092716
MYO5B,755.3847325968123
MZB1,825.7236208683075
"NAT1",967.946481791152
NCAM1,986.8586041943313
NDC80,830.5285409494546
NDRG2,812.4262079569625
NF1,735.3753092800871
NFKBIA,768.0420145965967
NKG7,820.266606704425
NOTCH1,855.8607525324461
NR3C1,852.2182247812055
NUF2,989.0838920618606
OBP2B,894.6074534711668
ORC6,958.1809646140848
PABPC1,567.3165797746365
PBK,1079.1330881176327
PDCD1,897.4291872662332
PDPN,873.0988441104327
PDZK1IP1,992.4123346862126
PECAM1,865.0214830022146
PGR,907.8786996601245
PHGDH,842.1160206397283
PI3,932.4016292622755
PIK3CA,803.8761852214698
PLEK,745.9781834312822
PLVAP,845.230292133096
POU2AF1,963.6579571482471
PRLR,878.3899926418403
PTEN,897.3373366157407
PTPRB,922.6521186178887
PTPRC,856.5896346974681
PTTG1,933.3286071988088
RAMP2,976.034640724449
RB1,784.8509651948574
RPL13,796.1693018372082
RPL18,861.4137940166643
RPSA,611.1853671539598
RRM2,862.4817463148862
S100A14,944.9706733395327
S100A4,930.9625036360263
S100A8,922.3341245123157
S100A9,881.7452774659636
SDC1,613.8237803735453
SFRP1,793.1140475595256
SIAH2,717.686028096982
SKAP1,886.6967556642095
SLC2A1,832.0805216877484
SLC39A6,743.1417852796731
SLPI,786.3224053360431
SNAI2,822.2901908775628
SOX10,875.9523383721473
SOX18,885.866512520307
SOX4,657.4344254269606
SPDEF,1060.885012128933
SPP1,801.4744274892563
STAT5A,955.8732552653231
STMN1,788.7352804188762
SULF1,941.1596560614585
TAGLN,958.0969233916933
TBX21,902.8628602313948
TCF4,896.258037363718
TCL1A,864.3003699435533
TFEC,845.4078862331819
TFF1,900.7896327198728
TFF2,1021.8707170263997
TFF3,984.3421943735917
TFRC,757.3383141016718
THEMIS,972.7994452035699
THY1,934.8521979794655
TIMP1,832.1473714001186
TMEM45B,838.7860392181508
TMSB10,577.8128197264334
TP53,869.729128492208
TPM2,826.5228818935002
TRAC,864.2114090136564
TRDC,945.251530904472
TSPAN1,1270.7002062261352
TTC6,861.780010898206
TTYH1,879.2462122742456
TYMS,925.2235321071697
UBE2C,1058.2788972954465
UBE2T,794.9439838392569
VIM,725.4081342707489
VSIR,887.1998640877499
XBP1,705.6165626544768
XCL1,897.7432491228217
ZEB1,800.4716399312929
ZNF571,823.144620709223
