target,imp
ACTA2,564.0377007123512
ACTG2,282.4051144637114
ACTR3B,511.1321485801938
ADGRL4,271.3535429577978
AGR2,531.4420267942094
AHR,568.579149381286
AIF1,316.8703863833912
AKT1,532.2417961177686
ALDH1A3,528.3253609133401
ANLN,491.986355763889
AP1M2,397.9883701889745
APOC1,583.5577629880771
APOE,578.2721097858566
AR,401.95171295105365
AURKA,479.37385871478295
AZGP1,607.6684430097666
B2M,985.1366621959291
BAG1,748.5672609996866
BANK1,264.95469851612717
BCL2,362.9419946148503
BGN,747.7617686122629
BICC1,400.27183972111436
BIRC5,234.2444678233064
BLVRA,458.28981123248326
BRAF,274.99915776712874
C1QA,545.4320753308377
C1QB,520.1961299032635
CALCRL,309.8169160135918
CAPN13,518.3758710547954
CCL2,270.62352914650734
CCL3,461.3127931481204
CCL4,228.80791551545516
CCL5,363.6090731764889
CCNB1,450.87906960397004
CCND1,726.1558068747655
CCNE1,361.1776218760081
CCNE2,376.91496592385164
CD14,310.1295646508517
CD163,517.0471941747597
CD19,212.52453867214885
CD2,338.40372436540144
CD24,851.5310095662737
CD274,262.7648357968596
CD34,543.7639730106406
CD36,454.7226940403364
CD38,277.2932010041572
CD3D,332.81431757248157
CD3E,271.57126492859084
CD3G,312.11737075695675
CD4,329.42972235974463
CD40,333.40409956090616
CD40LG,368.0636171645249
CD44,419.0418816862042
CD5,422.9987808354033
CD63,799.6232513343743
CD68,340.063250203777
CD69,278.03167918520415
CD7,258.1479184649334
CD74,723.7619258789564
CD79A,280.64569305149695
CD79B,400.21156426423363
CD8A,278.25225680761986
CD9,517.6656465588098
CD96,325.8975570110181
CDC20,431.4401273842228
CDC6,465.0820094804113
CDH1,668.0101356779317
CDH11,330.99745786072367
CDH3,279.4809243211806
CDK4,580.4066415138193
CDK6,299.03875391549593
CDK7,561.73117270923035
CDKN2A,573.491747823663
CEACAM1,414.3521320694666
CENPF,481.34405205706656
CEP55,582.955874306082
CLDN4,280.5810453115144
CLU,400.8910139029922
COBL,495.1388340421338
COL1A1,621.1690816828303
COL1A2,683.0476331372079
COL3A1,606.4051453856621
COL4A1,741.9082234378492
COL4A2,719.9355572757064
COL4A5,403.95014466666674
CR2,232.14109027291838
CRABP2,478.8666126684807
CSRP2,404.12998230964143
CST3,392.98864972804074
CSTB,416.5590114021524
CTCF,690.9697140714875
CTLA4,233.47874802763354
CTSL,605.464815404187
CXCR5,258.1341108856128
CXXC5,413.9597051334693
DCN,330.7945627559236
DERL3,286.2462914120845
EFNA5,444.1881512613374
EGFR,379.1918832513703
EIF3E,695.6881894002247
ELF5,349.47871105782974
EPCAM,747.6772978124484
ERBB2,756.4553955548909
ERBB3,652.1393758141757
ERBB4,414.15550631413913
ESR1,233.59780893714364
FABP7,374.7951325839037
FAP,313.81209033283716
FASN,717.0131886354933
FAT1,459.3514989097647
FCGR3A,740.7767966722431
FCN1,259.6544713945006
FCRL5,252.808796417228
FGFR1,320.16994907204804
FGFR2,336.0274965725249
FGFR4,274.72040189972887
FN1,832.8808108071229
FOS,439.8238114924513
FOXA1,738.2081754245405
FOXC1,617.0700824976994
FOXP3,354.8753678800466
FXYD3,554.1153361680053
GATA3,379.31359805465274
GNG11,229.58911582808756
GNLY,287.35122569872397
GPNMB,514.702355544994
GPR160,451.75097106526283
GRB7,658.6106498940238
GSN,469.13249013876685
GZMB,228.9974499665046
HIF1A,1027.2165163222053
HLA.A,518.9722213527601
HLA.B,746.6585748404183
HLA.C,534.9084222128002
HLA.DPA1,575.5787154832319
HLA.DRA,699.6483961786597
HLA.DRB1,342.9764102940169
HLA.DRB5,361.44234352656827
HLA.E,805.064118904262
HSPB1,899.5915364131637
HSPG2,438.68417859447936
ICAM1,317.6718954322965
ICOS,290.51173436998283
IFITM3,587.5532499073142
IGF1R,472.06620611451035
IGFBP5,865.8155487969599
IL2RA,292.0145885546701
IL32,440.28470030558026
IL3RA,222.90285722572128
IL7R,158.63115227067178
ISG15,853.768168143424
ISG20,437.48501936650393
ITGA6,662.3031032511389
ITGAX,410.9003405031019
JUN,772.8317393865045
JUNB,852.3720671053611
KIF23,500.88897487535667
KIT,288.77771984692686
KRAS,694.9036865529362
KRT10,202.57282644251282
KRT14,185.83500792708946
KRT15,199.79953111512674
KRT17,307.22147833144396
