target,imp
ACTA2,356.6104931772568
ACTG2,398.0487122628347
ACTR3B,377.1450789558896
ADGRL4,451.5589466527727
AGR2,348.7883293768911
AHR,362.0177395940955
AIF1,401.4822019067027
AKT1,325.1303080544973
ALDH1A3,354.3741543398641
ANLN,338.12768261329546
AP1M2,321.5122150816245
APOC1,350.99959065374685
APOE,312.1901583054098
AR,413.6683594885591
AURKA,279.3327112246526
AZGP1,342.07508599500295
B2M,278.20409508344625
BAG1,291.2815210692946
BANK1,433.36696976174557
BCL2,419.5486230048193
BGN,297.9451729196301
BICC1,394.30416286580606
BIRC5,430.2593771157621
BLVRA,326.71763121803093
BRAF,404.00862614899137
C1QA,374.93652045493394
C1QB,370.0462686463063
CALCRL,486.54598121373596
CAPN13,351.0896502290674
CCL2,403.03863399819886
CCL3,377.02842265333703
CCL4,429.18694318852215
CCL5,393.23113302836026
CCNB1,305.4089023770568
CCND1,252.60464683082645
CCNE1,372.27367459072855
CCNE2,362.8758366769566
CD14,502.0214109409109
CD163,384.3497948101488
CD19,448.1048012808122
CD2,409.0871819514551
CD24,276.46951650754164
CD274,433.6370102976606
CD34,388.84637670739744
CD36,397.4764169506112
CD38,374.8836441661294
CD3D,384.60590707886195
CD3E,351.62393039111424
CD3G,418.45356365371794
CD4,395.331036627729
CD40,455.04506235373213
CD40LG,445.1548888935879
CD44,396.7844082394461
CD5,305.5294278950924
CD63,293.68008732462187
CD68,431.41623172314246
CD69,415.3673621309008
CD7,522.4503503171679
CD74,317.33000537420054
CD79A,457.17528016345915
CD79B,358.4714534340487
CD8A,471.16854036154626
CD9,360.53496415243404
CD96,378.45224782699466
CDC20,345.3630363402349
CDC6,342.11442287360535
CDH1,238.75797400127414
CDH11,392.7744146870222
CDH3,415.4986419067349
CDK4,297.17579808275934
CDK6,483.6742387878635
CDK7,320.86507640028327
CDKN2A,335.01013089218503
CEACAM1,373.7375366711122
CENPF,280.37515443685476
CEP55,315.88154544195885
CLDN4,487.41063741831954
CLU,452.7521946089466
COBL,345.2475852845489
COL1A1,307.0147053177503
COL1A2,342.09362354074517
COL3A1,298.31244286974305
COL4A1,324.85437480150426
COL4A2,357.8280383813882
COL4A5,402.03455431388625
CR2,421.3151036600723
CRABP2,390.0371083050402
CSRP2,395.85501132530646
CST3,450.36312001378576
