target,imp
ACTA2,763.2181053633863
ACTG2,879.1296846696645
ACTR3B,748.0939793047582
ADGRL4,943.6002134046103
AGR2,654.7120870387208
AHR,813.8391955086844
AIF1,723.8306613199825
AKT1,718.9610574836453
ALDH1A3,817.25871862057
ANLN,608.2974555635146
AP1M2,706.3809228106959
APOC1,642.8950678579067
APOE,678.0878311310652
AR,855.2226152118587
AURKA,563.643116584295
AZGP1,514.4094716833742
B2M,552.2178952405069
BAG1,603.252219726979
BANK1,794.4824089109044
BCL2,794.7241767480638
BGN,660.5726253369191
BICC1,848.3105383341053
BIRC5,725.9676925189317
BLVRA,718.1162283771483
BRAF,932.401935609319
C1QA,709.1765387304778
C1QB,764.8471147213244
CALCRL,884.5776585582604
CAPN13,702.2779052594747
CCL2,867.1493615116765
CCL3,811.6388770406186
CCL4,775.6990913045594
CCL5,749.5286008899841
CCNB1,594.4787809235548
CCND1,592.0697874596445
CCNE1,787.4010749474238
CCNE2,857.6302535209729
CD14,785.6529269753287
CD163,821.131934024646
CD19,817.3272987121195
CD2,666.7453891940943
CD24,630.1544829734919
CD274,812.3163368585708
CD34,872.3993873229571
CD36,758.9341006782607
CD38,822.5708943411981
CD3D,768.2604221229564
CD3E,708.6200284452964
CD3G,790.5913845968088
CD4,796.824647882195
CD40,809.6373687288822
CD40LG,841.1195106959441
CD44,757.3662836757403
CD5,690.2426332388458
CD63,558.9296430342464
CD68,815.2345984602334
CD69,839.8035670197073
CD7,785.2636347149713
CD74,553.7043669850293
CD79A,851.9414793389101
CD79B,832.8880725924647
CD8A,897.1597392164928
CD9,703.629017772782
CD96,782.7404683300275
CDC20,652.3510200941362
CDC6,798.7485689135901
CDH1,523.5001722256915
CDH11,799.8616690702418
CDH3,754.5013655182604
CDK4,659.5944280333516
CDK6,883.3426076627424
CDK7,725.2636396060448
CDKN2A,655.5106180904215
CEACAM1,680.2595195571433
CENPF,645.654195893819
CEP55,605.3058176371393
CLDN4,906.2900330732988
CLU,757.5327262492901
COBL,662.0801205611435
COL1A1,659.0671247997128
COL1A2,644.4387943050396
COL3A1,654.4241701367234
COL4A1,657.8059846146343
COL4A2,706.4563849765058
COL4A5,779.1332281578719
CR2,806.4069652632028
CRABP2,653.1964499086218
CSRP2,918.6968391066326
CST3,887.6025526915383
CSTB,664.0768404052236
CTCF,490.6343975839929
CTLA4,911.8511925355166
CTSL,657.6266141939774
CXCR5,883.2841925317024
CXXC5,795.2678711156879
DCN,761.0526482909493
DERL3,814.4677442328972
EFNA5,741.7539779277336
EGFR,775.0248740224087
EIF3E,637.2708552967106
ELF5,749.2185438696978
EPCAM,529.30990394689
ERBB2,532.3578105338753
ERBB3,609.5540121350361
ERBB4,809.2678576458799
ESR1,967.576775165863
FABP7,819.7509943161665
FAP,901.94988593627
FASN,502.11488386789904
FAT1,841.533800016278
FCGR3A,667.3881509056465
FCN1,804.0082156585063
FCRL5,908.6622319983896
FGFR1,745.9540686290441
FGFR2,823.0299640685921
FGFR4,755.9920779585866
FN1,743.8359723841137
FOS,766.2482048401066
FOXA1,564.3110753699049
FOXC1,801.4979939239555
FOXP3,802.3609443892478
