target,imp
ACTA2,869.9636278627789
ACTG2,898.1011107679415
ACTR3B,1002.9905426518277
ADGRL4,1163.675546744783
AGR2,797.5476832941765
AHR,884.6077264189946
AIF1,913.9899749110712
AKT1,917.4692440471753
ALDH1A3,790.5221667601213
ANLN,744.862458137415
AP1M2,1006.6316019870027
APOC1,782.5248186679888
APOE,761.7013256380627
AR,1053.520832107292
AURKA,781.01196550655
AZGP1,699.5266060538147
B2M,666.2627632654729
BAG1,791.2420380466316
BANK1,1005.0681298415127
BCL2,991.6471831844444
BGN,802.7169042475674
BICC1,952.3951068735737
BIRC5,1061.0822830619231
BLVRA,890.2192365571761
BRAF,956.6647798026019
C1QA,839.828620355597
C1QB,886.975214080714
CALCRL,993.234747875249
CAPN13,803.8303694730838
CCL2,1025.588077286754
CCL3,948.134989722794
CCL4,1040.900342357764
CCL5,1069.2107327826093
CCNB1,867.6109818340301
CCND1,696.8343060614584
CCNE1,1012.3104298360287
CCNE2,944.751696017299
CD14,928.4296773978872
CD163,852.6164641463511
CD19,1045.7099631731305
CD2,919.3025843855654
CD24,636.0458086849026
CD274,1008.7709304842984
CD34,1025.2219783661362
CD36,961.072707297847
CD38,989.7828696696446
CD3D,1015.3539569640669
CD3E,888.1559363535472
CD3G,1092.2505257185421
CD4,899.7315065119302
CD40,912.9241034807649
CD40LG,1030.0122249796573
CD44,981.3766089030681
CD5,938.0768426944055
CD63,760.0128365692218
CD68,979.7531321971405
CD69,982.5356506170491
CD7,1011.578851750093
CD74,708.0966072056186
CD79A,1011.2468542672283
CD79B,961.5936224727085
CD8A,1076.2757752225796
CD9,860.2566701939742
CD96,962.0169871247209
CDC20,864.3834788102549
CDC6,777.8575610850996
CDH1,616.2982219528897
CDH11,954.5282467888615
CDH3,928.7852887525763
CDK4,831.733618183546
CDK6,1136.833288463001
CDK7,876.1589637676228
CDKN2A,857.5975785852337
CEACAM1,1054.8081832579096
CENPF,757.1483873232105
CEP55,764.9482694503623
CLDN4,1032.8071328963138
CLU,884.1318629852316
COBL,898.5131125154483
COL1A1,826.1991408354718
COL1A2,802.5798870167736
COL3A1,798.4223145582833
COL4A1,755.4343401900177
COL4A2,777.4847776608171
COL4A5,967.8028012280322
CR2,989.8816989965163
CRABP2,812.0115951569164
CSRP2,1059.745004242138
CST3,982.8384081866503
CSTB,915.4509751672268
CTCF,655.1845312590503
CTLA4,1033.773664893781
CTSL,753.3951608682571
CXCR5,1025.0158243992823
CXXC5,919.9542933579681
DCN,958.3098251061508
DERL3,975.8988480959091
EFNA5,897.5561669702781
EGFR,943.1029959792342
EIF3E,641.2594034500819
ELF5,987.6926508805471
EPCAM,587.2526188614419
ERBB2,630.757049933769
ERBB3,732.8696424322002
ERBB4,890.8612200743175
ESR1,1072.7441541887551
FABP7,1109.3547792592324
FAP,1031.442087099252
FASN,722.1683963060527
FAT1,961.11190009205
FCGR3A,903.6090288063986
FCN1,953.2865179999752
FCRL5,1091.9122749323233
FGFR1,987.4840934733465
FGFR2,999.0091606660188
FGFR4,938.1098101354895
FN1,798.0086388177259
FOS,989.4107903124957
FOXA1,600.7325883044791
FOXC1,844.8375253874758
FOXP3,958.4618931804902
FXYD3,804.4498975403274
GATA3,914.9792993990036
GNG11,1032.298225286094
GNLY,1008.6536511031213
GPNMB,909.4333994393506
GPR160,915.1421259844604
GRB7,698.0279097495103
GSN,818.1413959955045
GZMB,1053.7198431665881
HIF1A,687.9775551978673
HLA.A,877.8281661088522
HLA.B,709.8991572028602
HLA.C,863.6849550321134
HLA.DPA1,765.297899960143
HLA.DRA,751.6262789352223
HLA.DRB1,986.4626790946763
HLA.DRB5,1002.6002669383806
HLA.E,736.9150416676607
HSPB1,693.3563108533214
HSPG2,975.0523733392375
ICAM1,1079.220226916587
ICOS,973.4139589425068
IFITM3,815.7664726180024
IGF1R,861.765189727272
IGFBP5,775.6513881901167
IL2RA,946.2762694298024
IL32,866.2436849497432
IL3RA,990.5016035116291
IL7R,849.096506102386
ISG15,821.5855811525239
ISG20,934.5354470531798
ITGA6,836.3050169752595
ITGAX,809.1596119542354
JUN,688.9718385231218
JUNB,709.595830401287
KIF23,773.929124467155
KIT,1049.970229137132
KRAS,785.7430523899967
KRT10,983.6218625267393
KRT14,1019.1477644694054
KRT15,1110.5579781744811
KRT17,1040.36531183189
KRT18,578.7085143622073
KRT19,551.3802974965668
KRT5,965.4010371437714
KRT7,663.4675703538295
KRT8,624.309849450344
LAG3,1070.5201299682358
LAMA1,1011.0382044434832
LAMC1,840.4347590025687
LDB2,892.398107450551
LGALS1,747.8987585153732
LGALS2,967.2509662685795
LGMN,772.931017839552
LILRB1,926.8665856039803
LRP2,973.3253213124009
LST1,964.2821637690422
LTF,1106.2937017006564
LUM,778.8247247777522
LYPD6B,1000.7948052174152
LYZ,806.0858909124632
MAPK13,808.3051593856056
MAPK3,920.7767226693747
MDM2,1002.0188293638925
MELK,893.887343989335
MIA,993.887544038111
MKI67,867.783840774729
MLPH,847.301115037181
MMP11,925.9748526329142
MMP12,972.8424338128051
MMP9,1018.5478321137813
MS4A1,1042.1682401324051
MSR1,883.0366614958272
MT2A,1101.8082066806417
MUC1,847.0459060830216
MYB,990.9126735276209
MYBL2,841.5886736481679
MYC,1001.206072947309
MYL6,641.7790093076026
MYL9,883.4505284648341
MYLK,794.59344673748
MYO10,871.7545027315368
MYO5B,910.54044625348
MZB1,933.9940350477416
"NAT1",937.9415232256362
NCAM1,1164.7419232168568
NDC80,916.4966325898594
NDRG2,877.9435158948972
NF1,836.7478656660796
NKG7,963.1717178815358
NOTCH1,973.1600049726206
NR3C1,881.4112299405965
NUF2,1005.8618024338559
OBP2B,1081.5467237680664
ORC6,875.4988017828483
PABPC1,601.4876571282334
PBK,920.2324411944858
PDCD1,1041.3242745460163
PDPN,990.460818718541
PDZK1IP1,1069.7871738547865
PECAM1,1006.0625850257829
PGR,997.28959120016
PHGDH,864.567546835753
PI3,1055.8813515295149
PIK3CA,778.5009710695945
PLEK,845.6499846368597
PLVAP,955.0944412666297
POU2AF1,992.0061746565075
PRLR,1203.674622022365
PTEN,911.0400548451727
PTPRB,1027.5287578341904
PTPRC,957.2125519855779
PTTG1,963.2435677003397
RAMP2,1104.6896684565409
RB1,891.7604484792324
RPL13,998.3947939181529
RPL18,975.6743558982557
RPSA,852.9256044282251
RRM2,1025.1198861742216
S100A14,817.3831540111388
S100A4,1012.3937676760235
S100A8,1074.3198945525353
S100A9,994.5902834590322
SDC1,665.7936743807486
SFRP1,1069.49987595998
SIAH2,784.7641837614607
SKAP1,996.754898753621
SLC2A1,863.63612672915
SLC39A6,806.8288488570594
SLPI,970.9491342778956
SNAI2,971.2946690760332
SOX10,957.8889320707394
SOX18,1069.9960166277465
SOX4,699.9256955420922
SPDEF,947.5467330456167
SPP1,1046.1814828380602
STAT5A,1083.4381232988628
STMN1,679.7902139771788
SULF1,933.211460495814
TAGLN,974.7480151858192
TBX21,1056.1836577216927
TCF4,993.3922231976253
TCL1A,1013.1547119753112
TFEC,906.2765712853853
TFF1,952.3406116166655
TFF2,1054.0767605476021
TFF3,1089.3836057257804
TFRC,751.8013634482253
THEMIS,1068.9986684078701
THY1,1040.057481099789
TIMP1,953.0809115950177
TMEM45B,970.5656751143354
TMSB10,684.4984556576719
TP53,895.3646687914703
TPM2,970.6535030919913
TRAC,941.8885734325547
TRDC,1088.9440750730669
TSPAN1,957.8186077062123
TTC6,796.2753808541737
TTYH1,1001.2521566297977
TYMS,1065.4771443060506
UBE2C,933.9617617187005
UBE2T,818.2229234519251
VIM,727.5680309818067
VSIR,883.9421836064555
XBP1,774.5024599702812
XCL1,1001.3291326688003
ZEB1,968.150846623328
ZNF571,910.3509559488298
