target,imp
ACTA2,196.17606498589967
ACTG2,93.0615882823448
ACTR3B,162.70908440656106
ADGRL4,97.41306302275527
AGR2,256.68715445370583
AHR,137.1173703729432
AIF1,181.6420057980313
AKT1,164.21084363773613
ALDH1A3,158.12926911010652
ANLN,139.41716518743021
AP1M2,185.17819173918252
APOC1,424.32717050084386
APOE,363.656646485026
AR,182.05409177756147
AURKA,220.76727513684102
AZGP1,301.38391923544265
B2M,393.41933198162377
BAG1,295.10532727153685
BANK1,182.879742694772
BCL2,221.04393667855274
BGN,372.14944845037803
BICC1,110.94991188116948
BIRC5,100.47097198369869
BLVRA,206.91783936112174
BRAF,115.63821782650506
C1QA,367.3977287068203
C1QB,318.7896361420718
CALCRL,116.16427878926957
CAPN13,181.49340519347373
CCL2,123.28319185625566
CCL3,282.036551006263
CCL4,372.3564918906569
CCL5,403.88137359141837
CCNB1,200.5718302156609
CCND1,293.15562059361935
CCNE1,154.5521758048702
CCNE2,161.66739043494445
CD14,183.8020000975422
CD163,337.2914368719571
CD19,136.44534156739462
CD2,655.8935960289548
CD24,262.0020276554893
CD274,146.3148071610101
CD34,194.27004925204318
CD36,281.07761706686284
CD38,147.24657001861328
CD3D,270.0478281699971
CD3E,792.9415847916642
CD3G,173.18591305164443
CD4,244.900029228534
CD40,225.18301201025358
CD40LG,175.55748206987388
CD44,191.58824532951388
CD5,153.21061089102494
CD63,293.7553812588069
CD68,194.22231796156
CD69,240.98990510746933
CD7,162.08243233750787
CD74,585.6538173257794
CD79A,147.0154624086896
CD79B,127.69991414144823
CD8A,179.49485590994587
CD9,167.30652006248485
CD96,402.24982201833467
CDC20,217.29008590757442
CDC6,145.11784761045342
CDH1,281.2315954278388
CDH11,118.40858555723248
CDH3,135.70647529642744
CDK4,224.41977225897037
CDK6,123.80700957520429
CDK7,204.43786824210608
CDKN2A,212.45125273270895
CEACAM1,166.95709677145288
CENPF,154.36461091194184
CEP55,164.51809580286144
CLDN4,137.6912265335688
CLU,261.9983479048388
COBL,213.46067364239582
COL1A1,298.50750505409053
COL1A2,298.6521248477827
COL3A1,311.50195269636026
COL4A1,232.17710904460822
COL4A2,285.7516525632361
COL4A5,127.59745209750703
CR2,134.5151628198123
