target,imp
ACTA2,141.72200877555758
ACTG2,168.7408465798677
ACTR3B,156.02949811756991
ADGRL4,138.96135561179364
AGR2,161.72600961332566
AHR,152.82266778722973
AIF1,149.87752837059014
AKT1,120.62485015890533
ALDH1A3,134.6487882647426
ANLN,101.55713717393077
AP1M2,139.71409122729557
APOC1,115.20051427331042
APOE,125.67064630211564
AR,155.37519409026606
AURKA,129.4750429589639
AZGP1,104.73095975800652
B2M,102.55301440664678
BAG1,94.37425980642222
BANK1,158.2773925530767
BCL2,147.40350398699792
BGN,135.10898908762587
BICC1,187.0232990511635
BIRC5,135.87395139541562
BLVRA,152.87484325355237
BRAF,133.61231255793442
C1QA,140.60110185517624
C1QB,112.23646539013106
CALCRL,175.58043110810178
CAPN13,127.31088439607237
CCL2,162.4441502630652
CCL3,125.42142415662109
CCL4,171.80189629696525
CCL5,174.7078087209051
CCNB1,110.83518155730206
CCND1,83.0384350106422
CCNE1,137.0854256135999
CCNE2,156.41564769626612
CD14,139.9599542152009
CD163,151.0824379852971
CD19,170.44201397771437
CD2,124.59082438493125
CD24,108.26657981755176
CD274,138.3428863439014
CD34,147.30793003707495
CD36,153.78528719494727
CD38,132.86614838257853
CD3D,177.5538543166154
CD3E,132.42129340629265
CD3G,151.75806403040377
CD4,136.9714639918858
CD40,163.91137145035793
CD40LG,167.8242711302095
CD44,133.17082960049845
CD5,136.03809529245643
CD63,138.2293071768787
CD68,146.11761699466518
CD69,145.31351074713393
CD7,130.66341226908898
CD74,113.68826827008442
CD79A,165.90126766865137
CD79B,142.39214664181583
CD8A,145.59669618877334
CD9,126.19876625595691
CD96,120.9626134768252
CDC20,117.61082044635508
CDC6,115.05778173330935
CDH1,77.71016363820364
CDH11,175.21695200757648
CDH3,133.5479559693391
CDK4,103.57454718998484
CDK6,171.6406327437263
CDK7,107.62965455393181
CDKN2A,116.10752595948881
CEACAM1,150.48618996643546
CENPF,156.10794278658045
CEP55,133.1309251854517
CLDN4,152.54750666959697
CLU,148.76423290657513
COBL,123.74989568422278
COL1A1,166.75118520171316
COL1A2,148.97084765047654
COL3A1,165.09488756505513
COL4A1,159.92131767587298
COL4A2,142.94115445832912
COL4A5,127.79629061797004
CR2,153.0597552828299
CRABP2,111.00553068968506
CSRP2,152.10899669752277
CST3,142.86382966110406
CSTB,127.4964210150747
CTCF,98.20336156241163
CTLA4,162.48043288883508
CTSL,114.44659068264207
CXCR5,177.97382281839938
CXXC5,132.35279258436634
DCN,134.80753347093435
DERL3,187.85424005896698
EFNA5,125.86540404559666
EGFR,151.33575557946108
EIF3E,106.28200624235276
ELF5,178.3748854546858
EPCAM,99.60987940612235
ERBB2,105.71698705753917
ERBB3,113.5549343917769
ERBB4,106.61214033720402
ESR1,152.99381466815473
FABP7,144.24459466766405
FAP,146.24921458206438
FASN,89.70079305450392
FAT1,123.29796980684345
FCGR3A,125.15294909651013
FCN1,159.28425823780236
FCRL5,150.15252933466274
FGFR1,144.48674131408256
FGFR2,205.64913141158146
FGFR4,154.5738463958658
FN1,123.54838991330723
FOS,201.71428406194548
FOXA1,108.54095806544399
FOXC1,165.93754847131862
FOXP3,145.75482416394868
FXYD3,133.9442763127578
GATA3,141.5442849246926
GNG11,160.37427662853696
GNLY,130.67201879314345
GPNMB,120.99974565413328
GPR160,138.96011533523927
GRB7,122.3297717522196
GSN,114.33641605636272
GZMB,146.59824055438048
HIF1A,113.97971781365418
HLA.A,115.80358878024018
HLA.B,118.11474019202646
HLA.C,117.1781233733646
HLA.DPA1,152.5065486595158
HLA.DRA,103.697884313502
HLA.DRB1,142.24256985827185
HLA.DRB5,164.01456638086194
HLA.E,101.48093963077864
HSPB1,120.03327313254931
HSPG2,184.70101253383274
ICAM1,100.51967000857059
ICOS,168.08542463532743
IFITM3,183.37348775631213
IGF1R,142.78293494251054
IGFBP5,115.99450936973203
IL2RA,176.4300269085284
IL32,145.50715151837187
IL3RA,143.58665422210976
IL7R,141.52289072809907
ISG15,183.84157940292417
ISG20,126.24985101934607
ITGA6,122.59021509231576
ITGAX,135.8968684032924
JUN,96.20056920238399
JUNB,106.56225148194557
KIF23,113.3948647898858
KIT,136.37133606489434
KRAS,127.48619587598456
KRT10,127.63133333437618
KRT14,140.17229470158918
KRT15,157.52022216476246
KRT17,201.51661233377268
KRT18,98.19060619833218
KRT19,139.61793733217894
KRT5,155.58954286659286
KRT7,174.30533211748988
KRT8,83.48743629172999
LAG3,166.53411036522976
LAMA1,145.525743509099
LAMC1,110.66327032636674
LDB2,153.5696030267961
LGALS1,154.53354083413024
LGALS2,275.7641732828742
LGMN,109.00359724907456
LILRB1,132.23964641094358
LRP2,149.71741698982888
LST1,148.66701504817559
LTF,165.8784753910308
LUM,139.38545346693573
LYPD6B,151.7559811034148
LYZ,140.2116482117726
MAPK13,116.10381835776901
MAPK3,121.29269990291083
MDM2,143.25204876038768
MELK,139.32887135286455
MIA,175.93374249567114
MKI67,125.25679843263178
MLPH,120.39248857315383
MMP11,131.69145532904122
MMP12,158.5389460796014
MMP9,154.60027611302974
MS4A1,148.4376333981127
MSR1,111.89387897017811
MT2A,151.5881725587865
MUC1,93.90929599623924
MYB,155.3269110440594
MYBL2,90.72822209700158
MYC,158.66573797086158
MYL6,74.30452446231183
MYL9,137.04664155440796
MYLK,133.499804210437
MYO10,143.61512508765728
MYO5B,116.08885696068678
MZB1,153.94806158724933
"NAT1",130.97599256530677
NCAM1,185.19817980971203
NDC80,122.25612769611723
NDRG2,124.75149607673922
NF1,151.04018536055096
NFKBIA,127.09219561698174
NKG7,154.40696096542231
NOTCH1,149.55434007714766
NR3C1,171.31123890395872
NUF2,149.60022765137546
OBP2B,146.53441010195007
ORC6,117.13930236761918
PABPC1,102.2520105817462
PBK,122.67049893741343
PDCD1,158.37579998442487
PDPN,172.70950401209157
PDZK1IP1,171.20422046149434
PECAM1,136.67284724328272
PGR,158.78744751721723
PHGDH,112.64528756956862
PI3,188.38162694143753
PIK3CA,127.31149339072131
PLEK,130.9050745611976
PLVAP,146.66773760622084
POU2AF1,150.3873323029326
PRLR,118.05995744518894
PTEN,176.95797931443164
PTPRB,150.41124438145837
PTPRC,139.6980224572886
PTTG1,142.44189121800275
RAMP2,198.9142798065833
RB1,152.3156569421319
RPL13,112.23513425756205
RPL18,133.46794840521252
RPSA,105.07338874480092
RRM2,106.95108883495827
S100A14,131.35079700290362
S100A4,143.71197751329709
S100A8,159.30569902115238
S100A9,159.00511816760715
SDC1,135.4991669974345
SFRP1,152.203146063198
SIAH2,117.99261471047592
SKAP1,136.85093293979372
SLC2A1,135.71885707787334
SLC39A6,107.60015342360688
SLPI,147.05306363902977
SNAI2,151.99576562162486
SOX10,182.45466402565623
SOX18,188.51513904191165
SOX4,151.38997542895066
SPDEF,106.37194528653227
STAT5A,159.28260981852392
STMN1,105.91016977054285
SULF1,163.0135322311632
TAGLN,183.24410647308386
TBX21,167.37036825096547
TCF4,148.2889130878309
TCL1A,162.80607175125544
TFEC,192.29228892089083
TFF1,155.82289531215608
TFF2,131.69839825482072
TFF3,138.7259392986957
TFRC,135.1839167199923
THEMIS,123.80276548963724
THY1,172.70497923050402
TIMP1,130.59149327385626
TMEM45B,130.61713194479097
TMSB10,88.01902944489395
TP53,97.89736462227306
TPM2,126.66873955945924
TRAC,143.53358306850848
TRDC,144.5768742663936
TSPAN1,150.5066450425971
TTC6,107.04767064349464
TTYH1,170.4548476472799
TYMS,116.90833391391826
UBE2C,100.75259699647918
UBE2T,124.99066764981809
VIM,120.16962352187491
VSIR,161.29593116914862
XBP1,107.55025965643786
XCL1,192.11161959224683
ZEB1,165.44647036006847
ZNF571,145.90684919267946
