target,imp
ACTA2,248.52356592454257
ACTG2,266.3865837313417
ACTR3B,233.78099965850325
ADGRL4,239.94011589949517
AGR2,218.6909495660584
AHR,249.63950260339806
AIF1,219.83475448754248
AKT1,209.30985824668278
ALDH1A3,228.31993791586467
ANLN,235.59678745366625
AP1M2,204.7568116124402
APOC1,176.91422185507483
APOE,180.20503164538357
AR,238.54381637803195
AURKA,181.2639734992455
AZGP1,161.42294505310744
B2M,154.5624606488383
BAG1,196.05251431843266
BANK1,197.34829502504985
BCL2,277.43132565443284
BGN,184.9905360135422
BICC1,264.2923449603131
BIRC5,280.67842864350035
BLVRA,201.41014302013158
BRAF,297.49432280915477
C1QA,210.1403887479216
C1QB,199.69004483963536
CALCRL,248.539824444976
CAPN13,234.28477045352906
CCL2,279.4449316118425
CCL3,213.72119204774634
CCL4,242.77392107186807
CCL5,255.64079852139864
CCNB1,197.10820836899865
CCND1,167.37348773624473
CCNE1,271.22706290837846
CCNE2,269.27200979947315
CD14,229.72166138115193
CD163,245.79937723368613
CD19,237.97142520887712
CD2,191.8789244697943
CD24,149.15731588396682
CD274,262.10880065344793
CD34,237.64927321976097
CD36,245.02355760651804
CD38,219.83117001027088
CD3D,240.63295867454258
CD3E,231.4494126896876
CD3G,244.59177510318708
CD4,202.2249591095649
CD40,214.30519329735853
CD40LG,240.9993394180945
CD44,217.64525573696557
CD5,209.93614634186187
CD63,181.20317602614276
CD68,232.99573495297605
CD69,231.6845510611715
CD7,287.59570102648786
CD74,173.93190633251135
CD79A,266.8698423532709
CD79B,206.5508100672497
CD8A,227.6848428633964
CD9,181.47794419970188
CD96,191.44370729168566
CDC20,213.5019074100965
CDC6,258.1220918111346
CDH1,156.39332769908668
CDH11,276.1567422836681
CDH3,220.89694808246477
CDK4,179.5013158115641
CDK6,257.2761892022811
CDK7,252.6096168508967
CDKN2A,218.1634457833375
CEACAM1,240.60171296462198
CENPF,271.42447802242293
CEP55,222.54173651172857
CLDN4,340.488754392054
CLU,213.61732316860565
COBL,206.8387431662264
COL1A1,209.24694588690042
COL1A2,240.05571459769956
COL3A1,224.54133302280061
COL4A1,224.1142129828179
COL4A2,198.51935513642286
COL4A5,278.599360237986
CR2,271.57236616839566
CRABP2,189.1383470631262
CSRP2,235.13439636966987
CST3,262.68695297279595
CSTB,244.17033302141041
CTCF,154.1441571739332
CTLA4,279.8852702787319
CTSL,198.26364107479756
CXCR5,268.7639726110582
CXXC5,250.32995104379967
DCN,243.5241956191618
DERL3,251.31140492044025
EFNA5,251.06343740431564
EGFR,230.78361503565105
EIF3E,213.124228244982
ELF5,267.17941256644895
EPCAM,141.95298584212765
ERBB2,129.47671043757435
ERBB3,202.66557671220247
ERBB4,258.7750031377174
ESR1,272.7146348226585
FABP7,280.9273253829119
FAP,250.03353855953162
FASN,136.85254319717734
FAT1,241.56577519262265
FCGR3A,209.98524609006435
FCN1,246.48149401098337
FCRL5,228.87938537380097
FGFR1,245.92469337876693
FGFR2,228.82077608487924
FGFR4,265.7764509188394
FN1,195.3600039125275
FOS,240.4622134114664
FOXA1,167.05403176097334
FOXC1,206.19237953907458
FOXP3,235.4301263011955
FXYD3,206.08194303168665
GATA3,227.94100580037784
GNG11,273.4005103463394
GNLY,251.60590159227965
GPNMB,250.26714344326675
GPR160,238.642383400349
GRB7,190.56519765077826
GSN,239.5896736549513
GZMB,259.93738402168134
HIF1A,202.87175271218283
HLA.A,226.42775882061983
HLA.B,138.64546079484623
HLA.C,195.13231842665687
HLA.DPA1,193.3654321715493
HLA.DRA,151.627380407789
HLA.DRB1,214.02445174565972
HLA.DRB5,242.10417175582927
HLA.E,143.72109677867186
HSPB1,230.50778059361818
HSPG2,228.21960271197887
ICAM1,249.1163665747886
ICOS,244.75692092844275
IFITM3,202.36762472138614
IGF1R,278.71341651251146
IGFBP5,200.59473545212236
IL2RA,213.51761784832692
IL32,210.47946493738763
IL3RA,254.99356943842812
IL7R,271.31279922706193
ISG15,214.1614796211334
ISG20,225.83192512041143
ITGA6,215.9290755867127
ITGAX,227.51262967217116
JUN,165.17153473128704
JUNB,155.94021776711534
KIF23,205.89464987625905
KIT,273.7986818085826
KRAS,242.97578722356752
KRT10,272.6235127386476
KRT14,266.7229664438646
KRT15,246.76944273481072
KRT17,251.89774308703767
KRT18,129.9534460197851
KRT19,159.24570332803594
KRT5,212.94425907980556
KRT7,154.44348760186648
KRT8,139.29027077742307
LAG3,219.75936298605254
LAMA1,265.707718573553
LAMC1,220.55755838086276
LDB2,247.00014150062677
LGALS1,203.59789026681432
LGALS2,282.23392462303815
LGMN,183.46605297138834
LILRB1,229.0727625449228
LRP2,257.849314673054
LST1,244.02854156250055
LTF,304.3698162760101
LUM,199.884076150432
LYPD6B,278.157249427477
LYZ,171.32943618209197
MAPK13,196.54544358601302
MAPK3,233.32414795127468
MELK,206.06778754344742
MIA,279.8607722324366
MKI67,216.92168211211535
MLPH,239.89634662482607
MMP11,239.19090618162252
MMP12,256.1270382456713
MMP9,258.24928765684433
MS4A1,269.84270023974284
MSR1,186.00250715836592
MT2A,251.623477235985
MUC1,228.74343265590488
MYB,246.8677312328985
MYBL2,187.46821983907506
MYC,230.56897457028307
MYL6,153.88987544220976
MYL9,205.31612898848977
MYLK,161.50744826294755
MYO10,219.84334241448258
MYO5B,231.94231835956495
MZB1,276.7805842716824
"NAT1",226.5505290052088
NCAM1,266.81765954651064
NDC80,211.40218643078177
NDRG2,211.28493095672903
NF1,245.11034750658243
NFKBIA,240.24429363000385
NKG7,209.69211345594408
NOTCH1,201.23919904957495
NR3C1,241.40849435803813
NUF2,231.66818711724417
OBP2B,250.47777837125955
ORC6,212.34389812056273
PABPC1,177.1482144428438
PBK,289.89618145398236
PDCD1,252.017322411798
PDPN,318.9250934002941
PDZK1IP1,253.00863047996765
PECAM1,235.63472099304173
PGR,237.24680464063843
PHGDH,182.37912236302978
PI3,251.72975800468691
PIK3CA,237.01879480265782
PLEK,216.578262073153
PLVAP,211.1396468445254
POU2AF1,229.20137671771542
PRLR,216.3684724209113
PTEN,252.22446965701852
PTPRB,231.29334312448844
PTPRC,245.17011528771906
PTTG1,212.93243033301331
RAMP2,282.4822605031218
RB1,240.40769257627923
RPL13,188.21191292037886
RPL18,217.3274089691656
RPSA,184.49175732604294
RRM2,236.03345280190638
S100A14,204.6287150903428
S100A4,239.49812004703253
S100A8,216.9693971953016
S100A9,257.3482882852908
SDC1,185.51938839318234
SFRP1,244.07413340986503
SIAH2,180.37628790453735
SKAP1,228.9507878682495
SLC2A1,243.61082360010766
SLC39A6,218.18911593564656
SLPI,222.92099528213527
SNAI2,267.7734539407964
SOX10,275.69843870402434
SOX18,293.66649627557973
SOX4,195.6093165810097
SPDEF,172.801193186659
