target,imp
ACTA2,829.6327498437837
ACTG2,366.9082700314033
ACTR3B,895.022404458376
ADGRL4,317.1290857106038
AGR2,1416.336082938329
AHR,821.1145175695809
AIF1,437.16229432666114
AKT1,1100.6508758340506
ALDH1A3,1030.5281218782748
ANLN,5106.418666472951
AP1M2,853.6019539855015
APOC1,1245.5229772715327
APOE,1244.5953195586835
AR,491.01620203823063
AZGP1,2186.454297327153
B2M,1803.5331612003108
BAG1,1327.5273026982313
BANK1,565.7640958580073
BCL2,566.5863118237569
BGN,1527.7252388424602
BICC1,390.0714481691802
BIRC5,562.1615172023696
BLVRA,987.8975857337609
BRAF,526.7617439823746
C1QA,1023.71340949203
C1QB,961.7209126269033
CALCRL,539.6156390187333
CAPN13,1104.5662874472991
CCL2,293.4824911184619
CCL3,722.4181250383124
CCL4,408.44536991567736
CCL5,554.0191538401784
CCNB1,8082.60764732083
CCND1,1917.8554195031147
CCNE1,1082.045687103087
CCNE2,744.1534563691963
CD14,605.9577578986249
CD163,894.8126659067292
CD19,369.04844904965887
CD2,498.3669646697516
CD24,1702.7369342833513
CD274,465.18043944032814
CD34,763.9673356036942
CD36,800.4498841160755
CD38,330.6402907825611
CD3D,571.3925983296343
CD3E,448.17108716927316
CD3G,420.9411115481658
CD4,566.248105683032
CD40,537.3258690063076
CD40LG,500.7402143294012
CD44,766.9653255650082
CD5,853.976217018547
CD63,1415.0213131986848
CD68,619.4272055325537
CD69,476.59759384678546
CD7,419.0287512625104
CD74,1971.1471021701225
CD79A,591.9056721246421
CD79B,661.3097152816015
CD8A,486.146064176188
CD9,1010.6495454827277
CD96,415.320366936902
CDC20,4389.854581300522
CDC6,1134.3075145710388
CDH1,3423.602143673166
CDH11,382.8358756375564
CDH3,645.9001476714371
CDK4,1299.4968083542033
CDK6,424.4967907864167
CDK7,997.039551904189
CDKN2A,944.4150127613987
CEACAM1,930.2507820877245
CENPF,8169.191718014104
CEP55,5107.533140969183
CLDN4,499.5898816345739
CLU,676.9346577710613
COBL,1142.290789704939
COL1A1,1045.9063558231508
COL1A2,1161.328010073782
COL3A1,1237.9809566263962
COL4A1,1075.2092621236711
COL4A2,1113.7585510161498
COL4A5,673.0366053510204
CR2,428.2140613814961
CRABP2,1203.3946063256135
CSRP2,453.3483644859677
CST3,580.4966669303726
CSTB,813.9058300372603
CTCF,2212.706219672154
CTLA4,342.5746826254265
CTSL,1247.3227658612263
CXCR5,557.6911711656835
CXXC5,929.1303502196183
DCN,485.3555798180641
DERL3,617.4603541918868
EFNA5,644.1966824296072
EGFR,523.1235136147224
EIF3E,1385.588604152237
ELF5,466.0563350531122
EPCAM,3295.1857358956495
ERBB2,2047.987840104691
ERBB3,1671.3070906752394
ERBB4,916.7244104250328
ESR1,467.4184767230224
FABP7,652.627137979777
FAP,441.90179463809926
FASN,2473.0507595730955
FAT1,739.0576020147498
FCGR3A,1102.0924625682337
FCN1,425.91105232384837
FCRL5,389.30225709514093
FGFR1,553.6651890872504
FGFR2,516.992346548823
FGFR4,668.2432682808645
FN1,1418.93433665216
FOS,661.9629506549677
FOXA1,3679.340125396058
FOXC1,1038.8434926766447
FOXP3,646.7401958986239
FXYD3,1235.1672724619048
GATA3,938.0709361399297
GNG11,350.16591713366137
GNLY,449.6903258322003
GPNMB,768.738350579579
GPR160,946.4661204163701
GRB7,1602.0685297289922
GSN,848.5944489547381
GZMB,359.7148384161384
HIF1A,1599.6857629399651
HLA.A,971.8490153280625
HLA.B,1760.205157751341
HLA.C,1083.9367580863197
HLA.DPA1,936.0431825458857
HLA.DRA,1637.8159820789213
HLA.DRB1,604.9825310535266
HLA.DRB5,587.7935083712913
HLA.E,1640.9975356696857
HSPB1,1648.1413668538669
HSPG2,670.6586283483871
ICAM1,511.5870575775675
ICOS,476.8473541752491
IFITM3,1134.6289497077832
IGF1R,694.5369117824098
IGFBP5,1500.1313272956033
IL2RA,548.933379243444
IL32,774.4948094809506
