target,imp
ACTA2,894.1309595739908
ACTG2,357.1270347580389
ACTR3B,1109.3859098299756
ADGRL4,356.1223678687006
AGR2,2260.678622825732
AHR,1201.3672999672353
AIF1,470.4716219092441
AKT1,1458.1205830230776
ALDH1A3,1476.8183101018658
ANLN,1127.8149038603453
AP1M2,1172.974490685316
APOC1,1590.724820266143
APOE,2016.363877145822
AR,603.0612494425
AURKA,1660.596996220394
AZGP1,2087.792919631502
B2M,2081.9234051387843
BAG1,1513.4069626861838
BANK1,622.4117149276422
BCL2,615.7618238195515
BGN,2324.9052672882644
BICC1,488.3064251088765
BIRC5,454.8445526312969
BLVRA,1135.930129335251
BRAF,585.8654410268615
C1QA,1093.2917494566982
C1QB,1322.813711573685
CALCRL,499.5299777272166
CAPN13,3000.4670645147776
CCL2,363.96351891043116
CCL3,754.1991921465819
CCL4,391.87953379176776
CCL5,594.9812992421731
CCNB1,1263.9905769772636
CCND1,2209.0548511492884
CCNE1,1117.6381552922905
CCNE2,911.8356047517985
CD14,638.4369980561024
CD163,1077.2082922379423
CD19,412.98946231503083
CD2,543.5874716054266
CD24,3740.1785899806873
CD274,489.25502266110425
CD34,908.4296200358631
CD36,938.1230296172248
CD38,335.72073291576237
CD3D,510.7377554136165
CD3E,514.2732042260875
CD3G,610.1239878791359
CD4,643.8925814833891
CD40,472.71883424626947
CD40LG,488.6699893887443
CD44,854.6745601205986
CD5,1335.793619353165
CD63,1725.665509454331
CD68,700.6157505310607
CD69,447.69594984039827
CD7,466.48132447514627
CD74,2430.824376779211
CD79A,638.562651136072
CD79B,728.387421451801
CD8A,479.79595184432316
CD9,1121.2761551094666
CD96,494.97099434520925
CDC20,1046.9952580216184
CDC6,1239.243058714235
CDH1,5291.156553723799
CDH11,392.4020571646405
CDH3,743.9618306984142
CDK4,1355.211449459693
CDK6,549.4525287958545
CDK7,1233.0226908445131
CDKN2A,1172.8915433124334
CEACAM1,1561.719165260571
CENPF,1360.3234102948086
CEP55,1189.1759830645524
CLDN4,599.9506384273499
CLU,787.5743254575044
COBL,1371.4373632656307
COL1A1,1502.5279111201394
COL1A2,1713.8799119591772
COL3A1,1516.2244001017493
COL4A1,1521.969923784525
COL4A2,1378.4450798790642
COL4A5,761.4069295381191
CR2,439.2123781015542
CRABP2,1187.628636663323
CSRP2,408.69234259941965
CST3,667.3370252914599
CSTB,1021.3206598039517
CTCF,2668.6672996065113
CTLA4,438.2861219440693
CTSL,1520.735336690609
CXCR5,727.0732819776192
CXXC5,1064.474352617319
DCN,444.49281448714646
DERL3,647.4211245233025
EFNA5,1253.2255370135267
EGFR,473.86398397052807
EIF3E,2153.830299563016
ELF5,544.5812683881845
EPCAM,5381.400207254089
ERBB2,5067.378116600583
ERBB3,5025.67070871273
ERBB4,1507.990820417851
ESR1,485.4040762015839
FABP7,807.4197296563376
FAP,466.2758581848059
FASN,2337.4561187659515
FAT1,993.3382636018628
FCGR3A,1277.5719173966145
FCN1,438.6001670647058
FCRL5,421.6798604146584
FGFR1,675.931143982216
FGFR2,674.0972896004245
FGFR4,690.0003808100905
FN1,1898.7070179759578
FOS,750.7776045855998
FOXA1,5528.992202430945
FOXC1,1379.308390584226
FOXP3,601.8380159040827
FXYD3,1918.3359821378806
GATA3,1024.990146428758
GNG11,498.2504405246577
GNLY,399.91373393730305
GPNMB,887.2568303767011
GPR160,1250.211851308544
GRB7,3376.079370278049
GSN,1000.257521979868
GZMB,352.0327603866398
HIF1A,2513.6356517476293
HLA.A,1049.66211714907
HLA.B,1801.4225068431133
HLA.C,1135.8170189121258
HLA.DPA1,1209.7794902537962
HLA.DRA,1900.1068398437224
HLA.DRB1,658.469223800118
HLA.DRB5,526.1932340707882
HLA.E,1716.9288044333207
HSPB1,2217.1322716349946
HSPG2,716.1859222008643
ICAM1,514.479725422982
ICOS,515.1133735037764
IFITM3,1238.661416284898
IGF1R,966.0575942211585
IGFBP5,1614.6526215470526
IL2RA,629.0747672848343
IL32,870.0631027855483
IL3RA,447.4560463822098
IL7R,340.32380312178975
ISG15,1673.1975337717165
ISG20,857.3650536639199
ITGA6,1185.82591704544
ITGAX,778.6741233055217
JUN,2079.307513399312
JUNB,1642.6820638956328
KIF23,1437.507667188929
KIT,442.22178948799194
KRAS,1435.4236217039675
KRT10,339.6215010787999
KRT14,350.1075911087761
KRT15,555.7279743714774
KRT17,336.13297677826506
KRT18,2553.1848636337977
KRT19,2481.0369380239154
KRT5,910.4888127475516
KRT7,2762.212683822685
KRT8,2552.9427763961316
LAG3,668.8979297984631
LAMA1,345.44088731052443
LAMC1,1171.7515684251075
LDB2,1046.5009273555522
LGALS1,2079.3385132507815
LGALS2,319.1660080576788
LGMN,1511.41012603279
LILRB1,635.9591905621107
LRP2,341.99771827396137
LST1,792.1637592050004
LTF,484.56649244331317
LUM,1103.3942314190772
LYPD6B,408.7335907196728
LYZ,1367.6807974837714
MAPK13,1559.5820993419707
MAPK3,831.4284341662251
MDM2,789.0444393188778
MELK,1185.1074437032992
MIA,301.54450977635366
MKI67,1021.3204409915763
MLPH,2501.124065161018
MMP11,669.61242066665
MMP12,437.30984068881656
MMP9,265.9892587531683
MS4A1,661.4081313923822
MSR1,806.7613259000392
MT2A,634.9280151886644
MUC1,3279.3840791358402
MYB,793.5717036084236
MYBL2,1429.5118095385346
MYC,985.0447392287352
MYL6,1945.0552095320609
MYL9,1198.8013208355787
MYLK,1406.3970383509252
MYO10,1067.853531373587
MYO5B,1168.4613491050238
MZB1,605.9196257281965
"NAT1",666.7555360866695
NCAM1,665.1231780870417
NDC80,860.3847757375811
NDRG2,1084.456956772076
NF1,1554.5603937507296
NFKBIA,1397.9560091571152
NKG7,493.07314840347965
NOTCH1,878.5892166474644
NR3C1,967.3603612586319
NUF2,615.9924474046728
OBP2B,362.06743946865134
ORC6,1325.590628487401
PABPC1,2294.079046321906
PBK,710.9941503802722
PDCD1,556.299841310329
PDPN,275.5247675996044
PDZK1IP1,840.9594023809094
PECAM1,567.9811430648565
PGR,234.5670448377459
PHGDH,1287.0371535509578
PI3,325.6220773339848
PIK3CA,1069.550659072947
PLEK,934.8586023985737
PLVAP,988.7620792549423
POU2AF1,436.2924493968428
PRLR,869.5262428888404
PTEN,785.1961648874941
PTPRB,683.9751996556876
PTPRC,467.00417388748957
PTTG1,765.6936314698191
RAMP2,616.8106280305242
RB1,1070.146346806611
RPL13,1157.7959368954462
RPL18,1119.7647198226528
RPSA,1814.7451291892146
RRM2,604.0409210518089
S100A14,1659.6390857233728
S100A4,761.0646044119709
S100A8,312.58186666099255
S100A9,788.3895572514344
SDC1,2595.523331129265
SFRP1,407.8094096838857
SIAH2,1846.7490707879197
SKAP1,624.5391482216552
SLC2A1,1066.5144805070988
SLC39A6,1866.1463819336202
SLPI,1224.4736603637166
SNAI2,630.5247205777621
SOX10,325.34734765768894
SOX18,285.22642127299264
SOX4,1748.0081407958435
SPDEF,2127.700745291973
SPP1,481.7129382697952
STAT5A,618.438315512924
STMN1,1696.5915049458886
SULF1,632.4001083690396
TAGLN,616.3331885483218
TBX21,474.8771340297267
TCF4,424.1408015216722
TCL1A,415.07039905689453
TFEC,341.8431225249951
TFF1,611.1701555859916
TFF2,414.7686930519158
TFF3,496.1080024062287
TFRC,1458.823650014139
THEMIS,577.0833280361203
THY1,713.5074296427966
TIMP1,1288.9896476870658
TMEM45B,985.3493745637181
TMSB10,2738.605462749865
TP53,1669.212701947764
TPM2,931.7048401144689
TRAC,521.2374264085596
TRDC,474.302641193398
TSPAN1,1466.2234265114178
TTYH1,327.6452951420464
TYMS,963.7775128605207
UBE2C,652.6759254162005
UBE2T,1020.06793240873
VIM,5083.03599509052
VSIR,559.47020263184
XBP1,1952.6580971013984
XCL1,493.6784122875546
ZEB1,1097.2234552171558
ZNF571,1182.7151974289234
