target,imp
ACTA2,459.4682289040157
ACTG2,518.4043503347425
ACTR3B,475.4522922753201
ADGRL4,474.0658678923852
AGR2,367.914829265796
AHR,491.30007399196234
AIF1,450.693173300168
AKT1,379.8532095237835
ALDH1A3,482.552464396868
ANLN,597.0566662158454
AP1M2,427.44236611180355
APOC1,387.00574381500684
APOE,377.6336262767201
AR,463.4956628617621
AURKA,423.1614818893543
AZGP1,346.6638450481992
B2M,278.47227207186324
BAG1,348.9095178288313
BANK1,420.6886287146262
BCL2,447.2653425789446
BGN,411.1028613957749
BICC1,463.7557995891865
BIRC5,455.3387980460564
BLVRA,408.963862922467
BRAF,476.7145897445574
C1QA,375.5830975028854
C1QB,361.6084742165104
CALCRL,507.69023983132354
CAPN13,433.3622983083791
CCL2,460.45953236618107
CCL3,438.2215586873746
CCL4,463.74756302724876
CCL5,457.86623658521944
CCNB1,398.22050575178235
CCND1,327.9522202546583
CCNE1,498.70815678001657
CCNE2,619.2036586038149
CD14,467.22612776239805
CD163,438.57692268763526
CD19,509.6574019603086
CD2,437.35787501410573
CD24,369.33627803112637
CD274,515.6799363205926
CD34,431.98604089664065
CD36,465.59751861032834
CD38,438.0252624595115
CD3D,419.32491693227945
CD3E,426.57061690923933
CD3G,547.4611101573778
CD4,431.53711341106174
CD40,425.8161423986226
CD40LG,405.1199295591052
CD44,475.1151612684716
CD5,404.3678061864173
CD63,330.3488503317062
CD68,443.05802111982257
CD69,423.272184005588
CD7,482.24909226715
CD74,318.2456327032494
CD79A,492.43227240644075
CD79B,474.6121461463149
CD8A,503.11302430951514
CD9,451.2018518649945
CD96,419.0232273334347
CDC20,416.64749606739855
CDC6,561.6587000937722
CDH1,313.8142624797762
CDH11,488.04111928361846
CDH3,482.02361644448274
CDK4,337.2822454002633
CDK6,504.77001861532625
CDK7,505.78070729073477
CDKN2A,420.76570230785563
CEACAM1,478.2628340095039
CENPF,648.9906380057973
CEP55,653.0022853774939
CLDN4,501.5306746990125
CLU,416.72468881534934
COBL,451.1639726387113
COL1A1,375.5919899636455
COL1A2,390.0153326655083
COL3A1,364.77054816509536
COL4A1,383.6428588046246
COL4A2,366.87502776972053
COL4A5,513.3754632617647
CR2,498.48578303290486
CRABP2,408.04550908683944
CSRP2,450.8614163786561
CST3,467.3359273500043
CSTB,475.80002022380955
CTCF,308.65945872616265
CTLA4,529.4930741561168
CTSL,416.5795896394937
CXCR5,461.70370064872384
CXXC5,425.2030746890921
DCN,388.19160474998614
DERL3,468.53472486243214
EFNA5,462.7119357251275
EGFR,445.73238977860973
EIF3E,503.10597441981156
ELF5,446.23257853778887
EPCAM,316.3925221178073
ERBB2,262.3148678232472
ERBB3,509.27214174181523
ERBB4,720.6820513018846
ESR1,478.59112918518315
FABP7,444.51718969527326
FAP,509.3671034944211
FASN,313.6916121427468
FAT1,534.160345108977
FCGR3A,422.02660473265774
FCN1,462.8912163917245
FCRL5,500.83115419771997
FGFR1,491.6498094649626
FGFR2,444.5016735434181
FGFR4,451.2532416806664
FN1,404.30887156972966
FOS,514.6172159686714
FOXA1,268.7128591350723
FOXC1,450.2553086176987
FOXP3,417.9435431488953
FXYD3,469.23050192880595
GATA3,451.49750666703966
GNG11,474.41317930048564
GNLY,457.8399146277587
GPNMB,424.565844063224
GRB7,363.70409027753595
GSN,460.95954093309325
GZMB,507.9130524575756
HIF1A,526.4848019923248
HLA.A,444.19949417339166
HLA.B,311.232542727913
HLA.C,384.3073913731585
HLA.DPA1,384.0370259059174
HLA.DRA,322.91571422566335
HLA.DRB1,436.14904626066004
HLA.DRB5,479.9387755539457
HLA.E,285.7481856892773
HSPB1,321.8600973720612
HSPG2,464.47001597188574
ICAM1,426.0887987749375
ICOS,475.1923420005174
IFITM3,368.98010491137933
IGF1R,459.224492069452
IGFBP5,388.2072476622284
IL2RA,492.3844565974736
IL32,411.2348330045099
IL3RA,488.7328786590263
IL7R,454.75857307498546
ISG15,389.2620711091264
ISG20,419.41489119711065
ITGA6,466.93603510945627
ITGAX,390.0568758106877
JUN,314.2735084812525
JUNB,360.0836509990004
KIF23,476.62361765208806
KIT,537.1645961782294
KRAS,432.12001661535885
KRT10,495.8291936433449
KRT14,464.2014998133091
KRT15,526.6612233541275
KRT17,557.7784607435977
KRT18,231.5437614185903
KRT19,284.0814261535998
KRT5,441.8106550482764
KRT7,330.30937801504535
KRT8,297.62178334131875
LAG3,486.43031192286907
LAMA1,439.7747089988198
LAMC1,447.60170635724216
LDB2,389.85892000789266
LGALS1,361.40914571893234
LGALS2,550.5287966996959
LGMN,350.49295282514635
LILRB1,415.5551704462017
LRP2,482.10740526559596
LST1,461.4438761802549
LTF,485.1736372263113
LUM,400.80303368841703
LYPD6B,451.45751864351894
LYZ,366.2081514405035
MAPK13,372.67990918543205
MAPK3,432.4325913720092
MDM2,534.6335716451632
MELK,445.0208757846921
MIA,462.22239915453474
MKI67,478.18350299767667
MLPH,439.3863150581559
MMP11,434.88082717993495
MMP12,518.879578605602
MMP9,444.9909500520119
MS4A1,498.16125418934155
MSR1,391.2923844923261
MT2A,458.78505913378444
MUC1,384.80685094286184
MYB,486.6336410880304
MYBL2,344.8857607863698
MYC,419.302467880349
MYL6,281.4839938827663
MYL9,442.11392917759076
MYLK,406.5213215265743
MYO10,452.04341939035163
MYO5B,405.11579392000635
MZB1,427.1007071821327
"NAT1",457.4849448600985
NCAM1,508.33683843011517
NDC80,537.6272494014087
NDRG2,350.3599745699987
NF1,527.6858848389696
NFKBIA,384.4452825033407
NKG7,461.25226192730514
NOTCH1,417.1217891661604
NR3C1,399.23288373260004
NUF2,497.6377107551484
OBP2B,514.7074484246704
ORC6,482.82123897491437
PABPC1,309.97457995083056
PBK,683.7169009369568
PDCD1,422.25163691219046
PDPN,503.1621357498173
PDZK1IP1,456.16739751500575
PECAM1,462.0654057071084
PGR,459.02473826832306
PHGDH,429.5260822897884
PI3,487.5866920111525
PIK3CA,494.90490024046807
PLEK,425.9219383231762
PLVAP,459.1117220882383
POU2AF1,468.895893874763
PRLR,432.9794614832245
PTEN,530.0980728667494
PTPRB,428.795576417114
PTPRC,452.7591171102133
PTTG1,456.1694148780134
RAMP2,483.64145291640926
RB1,478.78392905369515
RPL13,449.45912424479553
RPL18,420.83260986476665
RPSA,312.62341186237904
RRM2,625.762983919079
S100A14,347.66875976398524
S100A4,447.9422257944267
S100A8,492.34483151623635
S100A9,491.90729177288165
SDC1,323.3306244042986
SFRP1,439.0827264497633
SIAH2,397.7259900571784
SKAP1,449.25172847718966
SLC2A1,463.9903539205572
SLC39A6,578.8072310607462
SLPI,381.23239280410434
SNAI2,413.9444225839523
SOX10,439.6785574437227
SOX18,519.2465077493841
SOX4,414.74969922444996
SPDEF,375.22254441003673
SPP1,500.2734800533651
STAT5A,449.6518882390203
STMN1,340.9906362148467
SULF1,517.923503930067
TAGLN,512.9344865939347
TBX21,468.24700974944176
TCF4,534.8647752307535
TCL1A,492.0577026206661
TFEC,503.06549841566766
TFF1,518.999397602062
TFF2,501.3246066076619
TFF3,504.89214551637895
TFRC,622.3768406520029
THEMIS,423.86691478906147
THY1,478.04735235823273
TIMP1,406.9825288449104
TMEM45B,468.2228673607098
TMSB10,323.4232864477831
TP53,333.35963349433723
TPM2,521.8270720211174
TRAC,432.220314169716
TRDC,498.4186643077714
TSPAN1,407.71703873371087
TTC6,469.5870080517158
TTYH1,526.2925562700765
TYMS,357.2962409245709
UBE2C,492.7180552501873
UBE2T,385.0429354971279
VIM,363.91326448805137
VSIR,477.5438715817048
XBP1,324.55137832889426
XCL1,576.7661520813772
ZEB1,400.1338271840208
ZNF571,443.71037898435645
