target,imp
ACTA2,596.4427454249728
ACTG2,734.5420406703204
ACTR3B,639.4815722251963
ADGRL4,770.7927813386162
AGR2,544.2476751397263
AHR,638.8661684037901
AIF1,690.944127113444
AKT1,533.9777246476855
ALDH1A3,543.4962937394782
ANLN,500.29614250760625
AP1M2,564.4643991603891
APOC1,564.1602001685897
APOE,543.0714697467147
AR,687.8047204796588
AURKA,486.14694777378566
AZGP1,414.8127767330681
B2M,445.81947704369867
BAG1,487.1015516702778
BANK1,662.831337098611
BCL2,673.9467970060082
BGN,566.1111720360001
BICC1,697.1470216885564
BIRC5,673.3020542713941
BLVRA,565.645931081861
BRAF,679.4386479749115
C1QA,622.101905038409
C1QB,526.356682531931
CALCRL,688.3043092105465
CAPN13,543.8191419937643
CCL2,759.474480448295
CCL3,703.1296318746566
CCL4,798.0326745009937
CCL5,644.4155226085792
CCNB1,488.9555711009957
CCND1,448.5454434262933
CCNE1,601.2848515916942
CCNE2,652.802119155474
CD14,690.607675663002
CD163,659.6656181818693
CD19,745.3117715513353
CD2,565.9018154997393
CD24,417.71848044261895
CD274,688.2338312143441
CD34,663.4856373306087
CD36,656.3200220470407
CD38,667.1822018596717
CD3D,677.6048990166371
CD3E,635.0776906383314
CD3G,644.0834782670182
CD4,707.7623685794896
CD40,779.9573731722354
CD40LG,691.649780594537
CD44,653.6556609464212
CD5,569.9471837244917
CD63,510.0598527550374
CD68,697.7678388602224
CD69,717.7103938968886
CD7,762.4009091542605
CD74,506.02008047616977
CD79A,706.7617983640982
CD79B,688.1201552587537
CD8A,646.5148442000642
CD9,547.4092306978989
CD96,687.8444479269572
CDC20,488.81338947229483
CDC6,492.81607729285565
CDH1,399.55665384361595
CDH11,732.1670435680318
CDH3,657.7209699501718
CDK4,457.48561038819906
CDK6,707.8333448977249
CDK7,546.0875875687007
CDKN2A,532.1108986041423
CEACAM1,655.1345543303332
CENPF,465.84431158667087
CEP55,467.47717145607385
CLDN4,804.3140504608058
CLU,613.9865190120466
COBL,514.1903222951285
COL1A1,593.3049885559932
COL1A2,581.1263428043723
COL3A1,598.0631553879983
COL4A1,566.9959030866839
COL4A2,662.7258179527786
COL4A5,856.6694684578423
CR2,747.5729929908061
CRABP2,556.6160083068166
CSRP2,713.3432754820116
CST3,716.5440722726578
CSTB,664.4811285657328
CTCF,401.65085819559295
CTLA4,756.1180267951491
CTSL,538.0949463152583
CXCR5,690.9384966711491
CXXC5,506.05501124859506
DCN,654.5086639243506
DERL3,760.038951659174
EFNA5,596.0452717247077
EGFR,652.527984419363
EIF3E,453.60994860837155
ELF5,672.9210342808649
EPCAM,385.6762057091141
ERBB2,443.12352808455216
ERBB3,484.7371799008464
ERBB4,551.9190838102256
ESR1,727.5270429419579
FABP7,735.8618277117633
FAP,712.3677088439586
FASN,472.5114241196407
FAT1,631.0023962398069
FCGR3A,611.252726741152
FCN1,679.2384941925225
FCRL5,780.3261752426743
FGFR1,729.7898710765737
FGFR2,656.0877785418057
FGFR4,688.1504871436881
FN1,525.7488207906532
FOS,610.6464605037711
FOXA1,419.9363231004969
FOXC1,567.5921742278301
FOXP3,658.1183591562819
FXYD3,555.4924401418116
GATA3,646.8223157315049
GNG11,756.0974286608564
GNLY,734.2964218233282
GPNMB,622.784148894012
GPR160,556.8893641251799
GRB7,462.2224195165825
GSN,587.4107031845418
GZMB,712.8385632287732
HIF1A,445.28106730905967
HLA.A,644.2566682975021
HLA.B,431.66592612286985
HLA.C,510.03997105209965
HLA.DPA1,641.2045013532799
HLA.DRA,551.3427043504107
HLA.DRB1,804.5484785634086
HLA.DRB5,722.958483132385
HLA.E,439.48459428006265
HSPB1,508.73844993769853
HSPG2,685.9032349342442
ICAM1,807.319481402934
ICOS,717.8618595596798
IFITM3,606.23570425034
IGF1R,584.8467102858016
IGFBP5,558.57666590408
IL2RA,715.7065169331788
IL32,635.4702170175865
IL3RA,759.8577899304755
IL7R,684.3616923044891
ISG15,591.6243936757584
ISG20,643.6152590874494
ITGA6,548.7555198243696
ITGAX,665.3369320816771
JUN,461.8102446662713
JUNB,470.0405820317009
KIF23,479.876225300609
KIT,678.5476483774847
KRAS,540.9578015582312
KRT10,713.0979012145713
KRT14,708.4181529064797
KRT15,703.0673867431439
KRT17,770.0639978069405
KRT18,428.5112248194799
KRT19,402.7634361335097
KRT5,611.4623839337041
KRT7,419.8981110331172
KRT8,421.34769993463556
LAG3,783.307548245316
LAMA1,702.6006727119556
LAMC1,517.4273368954858
LDB2,551.4133247675178
LGALS1,479.60056685639137
LGALS2,758.1980363498737
LGMN,494.11464743363956
LILRB1,625.0548530407931
LRP2,717.5571943459066
LST1,752.724503754368
LTF,721.2080040805373
LUM,627.2853282444001
LYPD6B,727.6363287452934
LYZ,548.0009277231507
MAPK13,502.9837143241611
MAPK3,587.680569634696
MDM2,636.2616558500533
MELK,523.7192418590483
MIA,718.4989218463545
MKI67,557.883498283066
MLPH,516.054204738104
MMP11,640.5736059212549
MMP12,656.1720288123897
MMP9,736.6409093278
MS4A1,682.618998728207
MSR1,687.2239463261985
MT2A,764.3581637433647
MUC1,527.0665652660895
MYB,664.5358815230154
MYBL2,550.043089581503
MYC,659.1799051197875
MYL6,444.69458494632954
MYL9,626.5289799386519
MYLK,590.7386638346569
MYO10,576.7412629496356
MYO5B,597.1685066382177
MZB1,860.9751702762168
"NAT1",669.8153839186303
NCAM1,728.9561048591696
NDC80,546.8265508814876
NDRG2,636.9759961100074
NF1,566.1907288525618
NFKBIA,623.5179399867976
NKG7,675.2310444753838
NR3C1,565.3801481324381
NUF2,601.1936057480964
OBP2B,722.2588843545917
ORC6,541.0039328611928
PABPC1,458.64963703756024
PBK,587.0660637753641
PDCD1,711.2474003912184
PDPN,723.7264407380037
PDZK1IP1,802.375069455883
PECAM1,819.9598811441181
PGR,645.3524290987837
PHGDH,539.9411459599895
PI3,769.724378443568
PIK3CA,574.5146942071791
PLEK,607.3266145147853
PLVAP,642.5459698794159
POU2AF1,735.9251181065181
PRLR,673.3915945358002
PTEN,719.5550774641736
PTPRB,729.1033038642564
PTPRC,777.4108154637357
PTTG1,581.7813937340518
RAMP2,758.5166792161875
RB1,579.517631628745
RPL13,563.2363801298097
RPL18,574.669166334195
RPSA,387.63271372787017
RRM2,629.514153410447
S100A14,536.1491723715351
S100A4,636.524192115705
S100A8,648.4058169798751
S100A9,665.1591068406867
SDC1,494.3829626059594
SFRP1,708.5767147950813
SIAH2,509.57379579897787
SKAP1,701.8262989389112
SLC2A1,574.0674070881676
SLC39A6,479.1583653801919
SLPI,608.6985734140596
SNAI2,667.7957844940872
SOX10,782.594038407733
SOX18,739.4063626220726
SOX4,489.1263373888439
SPDEF,550.7783165376698
SPP1,652.5458819305902
STAT5A,701.0954917927189
STMN1,448.8689483360111
SULF1,645.3182130654232
TAGLN,790.9658878787853
TBX21,725.4464561580315
TCF4,737.9816776656775
TCL1A,798.3737167109296
TFEC,698.2835983246072
TFF1,759.2065069621691
TFF2,726.2806881434859
TFF3,758.5760690057273
