target,imp
ACTA2,538.1233062394607
ACTG2,617.6819498226945
ACTR3B,638.1928580531569
ADGRL4,666.5596434115552
AGR2,527.3774330663913
AHR,573.1899987453314
AIF1,617.9825061598247
AKT1,537.9062905313223
ALDH1A3,585.7534615139093
ANLN,582.5166306672368
AP1M2,717.4869951265864
APOC1,518.4380361069352
APOE,507.9969487058687
AR,728.4532791542094
AURKA,995.0148586440737
AZGP1,457.7175304522179
B2M,476.69035790161126
BAG1,455.0039948517177
BANK1,601.658878371117
BCL2,619.9962121193192
BGN,502.03216007953995
BICC1,615.0964024852406
BIRC5,685.2112141038419
BLVRA,505.33302310412347
BRAF,702.6420393318863
C1QA,514.7685689022169
C1QB,538.0629909534158
CALCRL,688.9979592267541
CAPN13,511.45647986450444
CCL2,723.4583198896771
CCL3,632.6404983412327
CCL4,610.8236264481072
CCL5,588.9858471791462
CCNB1,762.3129056619338
CCND1,395.9383761501364
CCNE1,640.45469909965
CCNE2,658.3888503037468
CD14,616.3939330145431
CD163,589.4195070814515
CD19,666.3145439923487
CD2,556.1508966814424
CD24,423.46186150216505
CD274,665.2162189151288
CD34,605.6617249730642
CD36,567.8333951097762
CD38,687.2861603986549
CD3D,615.0866531680961
CD3E,464.5896878193096
CD3G,663.8500062203589
CD4,519.8000621415365
CD40,608.1491729606817
CD40LG,604.0280765057756
CD44,630.9975526773712
CD5,601.3960673696606
CD63,485.54174920884344
CD68,670.0807140913147
CD69,640.3995308561528
CD7,692.0315121580867
CD74,433.3178092195821
CD79A,690.467889214777
CD79B,619.4394957548652
CD8A,659.542722918971
CD9,636.1809278810257
CD96,529.9844171081407
CDC20,939.5177317934717
CDC6,619.6445040091689
CDH1,399.44213208220606
CDH11,546.602611705908
CDH3,695.7344756399181
CDK4,566.6329822987966
CDK6,655.7290872953017
CDK7,580.4326183851045
CDKN2A,591.4633920555697
CEACAM1,595.0615313757602
CENPF,587.8811888384233
CEP55,777.2051781036531
CLDN4,688.5361465556488
CLU,579.8081426926989
COBL,735.5619710256216
COL1A1,484.2387112224867
COL1A2,495.29986179991926
COL3A1,502.0059666894178
COL4A1,594.4324281118213
COL4A2,495.1590730993294
COL4A5,615.9782721852379
CR2,710.3767168711416
CRABP2,564.9517627108451
CSRP2,581.2173953184388
CST3,678.4909117695358
CSTB,626.6162212171052
CTCF,389.6831487634081
CTLA4,704.7715410543527
CTSL,504.72949468290744
CXCR5,718.5305446503128
CXXC5,572.7549946111284
DCN,551.962774258036
DERL3,686.6096813113967
EFNA5,524.4220725580315
EGFR,709.7660308302356
EIF3E,490.99570071076914
ELF5,663.1692887724054
EPCAM,392.7698991525215
ERBB2,382.98699808140736
ERBB3,408.2261889460399
ERBB4,591.0524784426487
ESR1,686.0584942761352
FABP7,615.7716821100181
FAP,633.6763475449097
FASN,433.9093410812246
FAT1,613.5928162785721
FCGR3A,609.0033233242604
FCN1,557.5092517880494
FCRL5,652.1979091261608
FGFR1,662.9490540723632
FGFR2,661.8613313085298
FGFR4,575.8819775529173
FN1,513.6302650815983
FOS,649.7108462157519
FOXA1,393.1246499791457
FOXC1,632.278737644902
FOXP3,675.0560572072341
FXYD3,570.2860272863086
GATA3,562.7324479876944
GNG11,731.2009331312306
GNLY,673.1215693409633
GPNMB,621.4766991143629
GPR160,531.5374067268614
GRB7,505.8207867845997
GSN,542.9776576348577
GZMB,679.2647756426662
HIF1A,431.41689009480234
HLA.A,527.5534401311514
HLA.B,411.0806661574381
HLA.C,467.5319246654307
HLA.DPA1,501.5047555573998
HLA.DRA,452.61953307998425
HLA.DRB1,557.6111030344174
HLA.DRB5,660.9518520958376
HLA.E,447.99514366971374
HSPB1,436.86460500444593
HSPG2,600.7663497647873
ICAM1,664.1741534907725
ICOS,653.7059462952819
IFITM3,598.2217819439811
IGF1R,605.8027634742402
IGFBP5,473.3736914845067
IL2RA,664.7093771372259
IL32,509.40517237988
IL3RA,720.2411704752512
IL7R,599.8839430111888
ISG15,558.5781870675594
ISG20,517.5891444451454
ITGA6,495.64327368598686
ITGAX,541.6938923434169
JUN,402.64364029025046
JUNB,464.1858495477586
KIF23,665.1805262609975
KIT,616.8389305572197
KRAS,494.53024537944316
KRT10,636.6483764855033
KRT14,700.2632293217669
KRT15,591.1093007621447
KRT17,651.1601834303937
KRT18,399.07729715494776
KRT19,406.5875448521448
KRT5,827.8227709262269
KRT7,388.4494222968162
KRT8,379.9661864930688
LAG3,605.9943138797279
LAMA1,647.5339980828695
LAMC1,534.5914217750328
LDB2,589.7392350116975
LGALS1,444.9346087181017
LGALS2,639.430569271112
LGMN,463.51054511119514
LILRB1,553.7189944950375
LRP2,682.748702988096
LST1,749.1267228916334
LTF,729.9890492239693
LUM,566.7025729336001
LYPD6B,721.2386866276646
LYZ,466.4080427511859
MAPK13,508.28162931650417
MAPK3,628.1492699103951
MDM2,611.4663722391975
MELK,688.7325290533735
MIA,660.6321255039403
MKI67,1069.3080245702365
MLPH,592.9276318517377
MMP11,592.8004963256036
MMP12,624.0107108857197
MMP9,595.4088259235336
MS4A1,626.4734258581414
MSR1,559.0494564536729
MT2A,683.388178707029
MUC1,591.4344378470795
MYB,829.5676456334963
MYBL2,1308.4558563602911
MYC,842.1026010891153
MYL6,404.97419676849125
MYL9,588.4464999703667
MYLK,501.95368327140716
MYO10,514.0063049431258
MYO5B,555.5384954377237
MZB1,594.0154146028294
"NAT1",654.5011233089574
NCAM1,837.8488533720399
NDC80,722.8397368419335
NDRG2,561.7215855500862
NF1,530.7675191940965
NFKBIA,600.9040446074255
NKG7,528.4416480167215
NOTCH1,521.8192622858969
NR3C1,538.012001381901
NUF2,820.7122332973046
OBP2B,648.6935663658518
ORC6,800.2937067763658
PABPC1,337.3815920362678
PBK,850.4983803536645
PDCD1,639.6211221958209
PDPN,662.0261787855297
PDZK1IP1,652.6993817593705
PECAM1,611.4012735465058
PGR,677.483830402741
PHGDH,766.2540652632418
PI3,636.101756481343
PIK3CA,584.3684598447171
PLEK,538.6432320062222
PLVAP,552.9024308154418
POU2AF1,646.094587042535
PRLR,618.4187465166128
PTEN,593.703820755316
PTPRB,575.7028952422147
PTPRC,677.8008597304973
PTTG1,927.8446390896733
RAMP2,633.7138546481506
RB1,613.1898667863159
RPL13,565.9298139044669
RPL18,577.1910283353576
RPSA,510.05461395918167
RRM2,827.4049258681317
S100A14,872.0532478412356
S100A4,610.5807555529291
S100A8,667.5489478340445
S100A9,649.3134845465868
SDC1,430.9028882683178
SFRP1,597.9205037329589
SIAH2,492.50480831075663
SKAP1,604.8842732645204
SLC2A1,581.1235658467372
SLC39A6,514.3957918405627
SLPI,583.8317628807297
SNAI2,531.3159968792995
SOX10,620.2311738772261
SOX18,677.7860730960691
SOX4,451.9945939157016
SPDEF,951.4768570941561
SPP1,638.6669760911176
STAT5A,681.1564368668214
STMN1,702.5740522970525
SULF1,616.1768930144036
TAGLN,643.9632486575531
TBX21,655.6407168230756
TCF4,644.9575244081353
TCL1A,687.8261390518784
TFEC,592.5168704286534
TFF1,609.2033110518265
TFF2,666.4418628842748
TFF3,710.2531560932333
TFRC,562.4179028593121
THEMIS,676.5168432403755
THY1,582.9758764438449
TIMP1,568.7701635860528
TMEM45B,573.6194288733487
TMSB10,404.38184996202784
TP53,459.71905704615654
TPM2,570.6492322136314
TRAC,554.7560285088466
TRDC,659.3047599177058
TSPAN1,671.774862413115
TTC6,459.7941125063099
TTYH1,707.3019064080486
UBE2C,874.9221459357776
UBE2T,817.542269100302
VIM,441.26420636230426
VSIR,629.2285599969914
XBP1,506.48127141112343
XCL1,707.319892353006
ZEB1,549.8474656520535
ZNF571,572.3140837410024
