target,imp
ACTA2,57.80327843188139
ACTG2,54.236040203360645
ACTR3B,41.10824177083221
ADGRL4,54.42805448210632
AGR2,57.80631174480231
AHR,39.22193522251965
AIF1,45.928252567342334
AKT1,42.98733249133994
ALDH1A3,46.843608348049244
ANLN,25.374625740847854
AP1M2,46.3302373803291
APOC1,41.87430385497156
APOE,47.259141815820506
AR,47.48037637760255
AURKA,37.73311511293221
AZGP1,36.4219701535061
B2M,33.45563470195523
BAG1,44.69297581462583
BANK1,37.86637492724392
BCL2,48.307982459812784
BGN,45.812198267958856
BICC1,51.060999146984024
BIRC5,44.11743759197263
BLVRA,29.76842517212679
BRAF,51.007018379911614
C1QA,49.4600121655183
C1QB,29.073719164689756
CALCRL,39.470591622262994
CAPN13,42.910875239075374
CCL2,45.674486225696064
CCL3,56.687137655394935
CCL4,45.74375587649516
CCL5,50.41424639683475
CCNB1,36.12822303363996
CCND1,38.684420004713495
CCNE1,56.17449897089182
CCNE2,49.64009993077908
CD14,67.1280792697646
CD163,46.15233326737428
CD19,49.39908513422571
CD2,47.10574543193538
CD24,40.796906771179344
CD274,46.33778473659159
CD34,50.51963784661526
CD36,42.62093027769695
CD38,64.09690849407285
CD3D,46.240962937044934
CD3E,36.00597335971615
CD3G,40.675208908946765
CD4,50.44548644432316
CD40,47.20094013964268
CD40LG,44.777232314736565
CD44,42.124459001057474
CD5,36.06748691955098
CD63,32.332798142260856
CD68,43.28187140502695
CD69,46.25425751063943
CD7,45.15158809312788
CD74,45.49768250161447
CD79A,50.65268340632542
CD79B,50.344654913815184
CD8A,49.90785293318673
CD9,41.10372863374788
CD96,47.89409517024505
CDC20,41.60722079606795
CDC6,39.04841186242942
CDH1,42.199224619167424
CDH11,44.67457385526952
CDH3,63.5424098967822
CDK4,38.729392998878204
CDK6,40.71043801152102
CDK7,33.4408987344255
CDKN2A,45.973086274120426
CEACAM1,38.38817018350821
CENPF,36.950052809959914
CEP55,39.79643340646824
CLDN4,51.52940454672298
CLU,50.74843560399114
COBL,41.167693763831615
COL1A1,35.134282305347966
COL1A2,40.122789381001546
COL3A1,57.081440267974976
COL4A1,40.95932687835301
COL4A2,42.4199113646095
COL4A5,42.84904927028719
CR2,45.06294908408997
CRABP2,39.34001972575323
CSRP2,48.975729954985724
CST3,51.65261052121622
CSTB,40.33411582154231
CTCF,32.11663817036074
CTLA4,57.13249206852367
CTSL,37.809330493428504
CXCR5,61.862250231232274
CXXC5,50.23460562509626
DCN,42.84614700720646
DERL3,53.7625024987745
EFNA5,40.58368083008273
EGFR,48.52377989884913
EIF3E,39.27085347057301
ELF5,45.2473644484464
EPCAM,51.42306609150771
ERBB2,31.46889600761109
ERBB3,35.2706850581575
ERBB4,43.05025126297218
ESR1,55.58553961874834
FABP7,40.684379729693845
FAP,45.52487030194211
FASN,39.068056189177966
FAT1,51.356195245962965
FCGR3A,38.147709218650945
FCN1,49.54923992523752
FCRL5,44.24410273759281
FGFR1,48.34723178170134
FGFR2,47.48150136617673
FGFR4,43.904795529733235
FN1,38.70467145488032
FOS,45.39373732828375
FOXA1,26.60915522662052
FOXC1,43.890661729263165
FOXP3,45.480457409360085
FXYD3,33.421191096131885
GATA3,51.725212727803545
GNG11,57.31091660277009
GNLY,35.70558838126628
GPNMB,37.6036038789857
GPR160,31.8656432566963
GRB7,38.69268624734948
GSN,35.11344160156991
GZMB,52.210724757589134
HIF1A,33.398118919656696
HLA.A,40.75475496962773
HLA.B,42.14632481183886
HLA.C,45.04896148393866
HLA.DPA1,43.725277380452525
HLA.DRA,35.94144082724925
HLA.DRB1,33.43052093446143
HLA.DRB5,38.6017967830178
HLA.E,43.35609392907821
HSPB1,36.83360281699626
HSPG2,45.42996152881028
ICAM1,49.8887449918064
ICOS,58.01964348661717
IFITM3,50.18867524368739
IGF1R,35.691476927337185
IGFBP5,48.758514382139516
IL2RA,45.54946855010211
IL32,47.67162229183635
IL3RA,54.92963632520458
IL7R,42.70478736575211
ISG15,51.34292752226428
ISG20,38.17468687148511
ITGA6,38.85996840095611
ITGAX,48.56667231152398
JUN,42.07529458438203
JUNB,36.21227469308612
KIF23,31.76805337925499
KIT,61.75962594387712
KRAS,47.498368185260716
KRT10,54.236536805196216
KRT14,54.27652674764973
KRT15,52.425541651630454
KRT17,58.718003521019234
KRT18,38.690938920458684
KRT19,34.97250126484282
KRT5,42.893359232495584
KRT7,46.77553160299096
KRT8,39.98856834327659
LAG3,37.21130294507633
LAMA1,48.458740558597384
LAMC1,37.8420419740625
LDB2,53.01288164641824
LGALS1,46.840487454673514
LGALS2,54.02715674270082
LGMN,43.83646165810214
LILRB1,38.10690296384344
LRP2,87.80108534398622
LST1,41.85656908643832
LTF,54.161213700141616
LUM,43.468937623949245
LYPD6B,44.95647110513557
LYZ,49.64064186035015
MAPK13,37.671770392889854
MAPK3,40.04837372969632
MDM2,41.17514870933323
MELK,36.25070958501113
MIA,59.27089237236697
MKI67,40.45484381279853
MLPH,44.66651844968539
MMP11,41.02366455426915
MMP12,60.07951235001741
MMP9,55.404759480545664
MS4A1,50.37083177577144
MSR1,53.54723142698741
MT2A,41.60716128395304
MUC1,42.204600565129496
MYB,41.76429398873406
MYBL2,33.99316320873279
MYC,29.17963670558996
MYL6,28.67882296911228
MYL9,42.19093857475863
MYLK,35.24510113360566
MYO10,49.559071124482195
MYO5B,39.97212396368856
MZB1,50.99429828239574
"NAT1",59.1043877540665
NCAM1,41.46307901528702
NDC80,31.316807011301037
NDRG2,31.71743359172922
NF1,48.645004156875856
NFKBIA,53.737218948781056
NKG7,45.563471340121616
NOTCH1,36.572222520379334
NR3C1,40.80193066004977
NUF2,55.034331692415364
OBP2B,47.944490786937685
ORC6,33.98294755505283
PABPC1,43.203773511672864
PBK,52.43116647259932
PDCD1,36.45062118642861
PDPN,58.948328159063394
PDZK1IP1,43.88920152498057
PECAM1,45.52146148558993
PHGDH,29.285682092024313
PI3,55.62048280880822
PIK3CA,55.576931911394446
PLEK,36.47983172134789
PLVAP,47.94433879474868
POU2AF1,51.44959017736206
PRLR,42.233994200025705
PTEN,55.11567968320501
PTPRB,32.09102438365923
PTPRC,40.262364070210126
PTTG1,47.302780562726156
RAMP2,45.9435862876624
RB1,45.552755049482094
RPL13,39.02259112201126
RPL18,37.5736922030211
RPSA,39.93718625366612
RRM2,50.863372237692644
S100A14,37.3632322048794
S100A4,40.062681720680224
S100A8,39.33166668714574
S100A9,62.227922758584434
SDC1,48.48830155888284
SFRP1,59.91915687029225
SIAH2,31.744791559967425
SKAP1,43.92639864290237
SLC2A1,44.7098488004023
SLC39A6,39.855725356498326
SLPI,39.31167840068192
SNAI2,48.88369611291445
SOX10,47.715612574683526
SOX18,48.710328154291545
SOX4,32.18557248956625
SPDEF,43.30408803233247
SPP1,35.454581101013865
STAT5A,40.79500250907609
STMN1,39.846376584089455
SULF1,92.83358181962713
TAGLN,69.21295257109743
TBX21,50.45511275070345
TCF4,40.96405204339143
TCL1A,56.632423920335725
TFEC,58.90816117877332
TFF1,49.19698839351889
TFF2,48.84214572103858
TFF3,54.29531492999311
TFRC,40.56880380196073
THEMIS,41.741718055031924
THY1,55.82655094550767
TIMP1,44.70109413544803
TMEM45B,36.48496074903192
TMSB10,43.721586877453475
TP53,29.682765897575432
TPM2,52.76372183182275
TRAC,51.1312436875311
TRDC,45.52688041480114
TSPAN1,42.46704321495924
TTC6,37.41562392955813
TTYH1,54.49044251674897
TYMS,43.29818761092991
UBE2C,46.0982109235094
UBE2T,37.43133433069116
VIM,46.41632587081738
VSIR,38.38793409997098
XBP1,34.585579894244965
XCL1,59.869113650797026
ZEB1,39.20013582699724
ZNF571,40.83914023098716
