target,imp
ACTA2,296.80142824119184
ACTG2,110.69201909206107
ACTR3B,347.16897880250843
ADGRL4,75.919758917189
AGR2,599.9935762105752
AHR,352.2447419382586
AIF1,185.86094189449838
AKT1,407.9355726405149
ALDH1A3,390.7518638750227
ANLN,368.90406958875724
AP1M2,332.17656415957447
APOC1,422.9925938573251
APOE,361.1147054595121
AR,172.5379949266554
AURKA,587.9451488150852
AZGP1,743.8224006541822
B2M,846.6435330104447
BAG1,533.7890581795191
BANK1,229.72012282858088
BCL2,236.73900037750846
BGN,492.4849064224889
BICC1,169.10696287709325
BIRC5,178.05962019330656
BLVRA,372.98910031563787
BRAF,192.84781776948748
C1QA,323.52071735155585
C1QB,285.86895736159806
CALCRL,180.145772224309
CAPN13,381.3885194247589
CCL2,116.31865567617525
CCL3,218.45088765678997
CCL4,178.708845483617
CCL5,184.07935293260735
CCNB1,397.37497026615364
CCND1,827.211393731456
CCNE1,336.898028431387
CCNE2,302.58175433200654
CD14,278.70587026751485
CD163,235.05221407838727
CD19,95.03255952425408
CD2,214.86300423694863
CD24,1056.7887837588692
CD274,146.8367410729868
CD34,229.42060068943442
CD36,219.8511809307382
CD38,153.4317950849613
CD3D,245.01907769763255
CD3E,184.5542720983677
CD3G,250.24189540809172
CD4,205.81802303115978
CD40,124.05771664749729
CD40LG,293.84474302892284
CD44,270.0263793872847
CD5,408.17896806145836
CD63,489.62509459725226
CD68,174.3706919944217
CD69,209.41010129593914
CD7,171.70789669722615
CD74,806.1032750577551
CD79A,182.3559298422314
CD79B,268.6520309148857
CD8A,161.235062217653
CD9,369.91846716374096
CD96,212.50580308423798
CDC20,394.63826964868014
CDC6,353.37625270818916
CDH1,1289.9643231511284
CDH11,92.21298058424287
CDH3,168.922502604113
CDK4,443.0936513142301
CDK6,179.726562532787
CDK7,367.95761172757034
CDKN2A,277.56647073775065
CEACAM1,296.6245096933785
CENPF,590.0860859891544
CEP55,404.74176380301
CLDN4,185.84346342465878
CLU,238.2991211036828
COBL,405.0513341063632
COL1A1,527.0072830033823
COL1A2,471.7427112091713
COL3A1,408.5963328859756
COL4A1,440.152523872764
COL4A2,316.3872519401714
COL4A5,176.1977872250606
CR2,190.39237759258123
CRABP2,443.086765157421
CSRP2,255.55666487000312
CST3,176.14483088992984
CSTB,308.2726778741969
CTCF,767.4357269282962
CTLA4,231.09753350979648
CTSL,450.1311563127211
CXCR5,221.7180029699422
CXXC5,303.4799419582361
DCN,163.64392024470632
DERL3,181.69181814473706
EFNA5,240.49060534943663
EGFR,153.04786892065115
EIF3E,624.4300544892367
ELF5,185.30978498500426
EPCAM,1384.4174110929341
ERBB2,1298.4827996893441
ERBB3,851.2077053686916
ERBB4,374.2934501183327
ESR1,147.17556724117395
FABP7,255.15131372386887
FAP,202.26569475127087
FASN,1080.226133122312
FAT1,266.7364276391382
FCGR3A,357.3162933061631
FCN1,196.40609269097902
FCRL5,153.74055344380983
FGFR1,216.85863005818356
FGFR2,173.0653016089405
FGFR4,200.93876199521964
FN1,547.2830250256771
FOS,148.51754927487121
FOXA1,1236.9892054411432
FOXC1,419.30287754817454
FOXP3,212.38272328713464
FXYD3,447.69727072149885
GATA3,345.15067622222944
GNG11,162.4724906040528
GNLY,143.28158825121346
GPNMB,254.311319213409
GPR160,291.9607283602859
GRB7,815.1238154296672
GSN,277.7743560444803
GZMB,145.50901932975106
HIF1A,780.5802847954983
HLA.A,309.2004836785562
HLA.B,800.8499308879249
HLA.C,287.3809499624351
HLA.DPA1,256.5603674283913
HLA.DRA,647.6565772699989
HLA.DRB1,155.75917785206684
HLA.DRB5,242.56228413924936
HLA.E,690.8232055876626
HSPB1,814.2657112926735
HSPG2,233.17969277616382
ICAM1,195.29650633397523
ICOS,225.5008417971667
IFITM3,243.73747767824068
IGF1R,279.8423625597092
IGFBP5,596.453899513732
IL2RA,204.801679683632
IL32,262.3814005065982
IL3RA,98.33391589385796
IL7R,110.58703201902084
ISG15,579.6108648334928
ISG20,238.18524710082033
ITGA6,396.381827118094
ITGAX,242.3269401264827
JUN,771.2311959566475
JUNB,519.6260739296594
KIF23,410.37299326660235
KIT,192.54202921343025
KRAS,403.0970308119272
KRT10,132.76551580369002
KRT14,139.94554082300897
KRT15,229.0552136593967
KRT17,119.70240111423016
KRT18,1165.1668229077347
KRT19,1362.6344363406786
KRT5,321.19838594568864
KRT7,1281.0732272656314
KRT8,1392.0616332119346
LAG3,177.5108962436362
LAMA1,135.12122470270504
LAMC1,323.6041879559881
LDB2,356.2805867729932
LGALS1,536.3799976416991
LGALS2,143.3522242410612
LGMN,510.6518713247857
LILRB1,116.3626752711464
LRP2,204.12172598179856
LST1,219.20226283937984
LTF,175.4031468788445
LUM,289.8857855264141
LYPD6B,107.60594567062545
LYZ,350.59369600171294
MAPK13,368.2245746936509
MAPK3,259.6775587018797
MDM2,258.5296886690666
MELK,290.72549218228005
MIA,182.8911756714056
