target,imp
ACTA2,945.5429880129964
ACTG2,290.0327431531852
ACTR3B,601.402086999585
ADGRL4,361.9487057786036
AGR2,902.4063313616582
AHR,716.11321913443
AIF1,388.0056515669692
AKT1,875.4960488527447
ALDH1A3,726.4705164153935
ANLN,539.4114930635585
AP1M2,433.8160655915351
APOC1,4067.331064539766
APOE,2729.386616291684
AR,848.7683546487699
AURKA,777.878218004716
AZGP1,2358.0081753410286
B2M,3555.97095296469
BAG1,1427.0080387388953
BANK1,395.8557767280138
BCL2,491.03369310980503
BGN,2204.8249983713636
BICC1,366.2816712962459
BIRC5,299.2739479569253
BLVRA,623.3593868815301
BRAF,253.2144541590616
C1QA,947.9795494658518
C1QB,1021.6526464584166
CALCRL,441.33255874100223
CAPN13,637.1070200450329
CCL2,466.86769618864537
CCL3,593.1796292820525
CCL4,408.16981641109027
CCL5,379.5711903423521
CCNB1,655.0464244462487
CCND1,2015.0282702589718
CCNE1,554.6774509005076
CCNE2,331.2876256398412
CD14,548.6550659251382
CD163,733.7978174620118
CD19,303.8658976110141
CD2,549.0568906626902
CD24,2006.1159661465424
CD274,351.81744743585136
CD34,1205.4025180576414
CD36,1014.7399928641894
CD38,229.32106710053552
CD3D,399.1319707069535
CD3E,475.43225045399623
CD3G,280.2518044841651
CD4,635.8328147992416
CD40,688.1095548859712
CD40LG,531.9583667132113
CD44,363.32075932923874
CD5,406.48939120456686
CD63,1756.8443773431966
CD68,498.3423024928273
CD69,368.60591137496726
CD7,284.0222350333193
CD74,2889.027479224469
CD79A,353.65498667395076
CD79B,315.90116799437476
CD8A,328.0608820216181
CD9,694.6018104948059
CD96,391.7626766630894
CDC20,541.6913809678986
CDC6,423.9779505450831
CDH1,1826.7850127890415
CDH11,305.3274215396837
CDH3,245.46432077978923
CDK4,1108.995963171855
CDK6,418.96436959474676
CDK7,628.440501648177
CDKN2A,669.3929700379954
CEACAM1,773.2821927857597
CENPF,616.8218354848758
CEP55,632.31953522975
CLDN4,298.86861621436503
CLU,1460.347241360032
COBL,841.6737830190643
COL1A1,1375.7423761649081
COL1A2,1517.941870689602
COL3A1,1418.4401518155075
COL4A1,1479.2615886363794
COL4A2,1300.871942915472
COL4A5,558.707518082846
CR2,271.3192627332715
CRABP2,1019.12273291463
CSRP2,385.2674708401667
CST3,480.9270222185892
CSTB,552.3799226943756
CTCF,1520.5407765087002
CTLA4,156.24480775931283
CTSL,1052.032079235185
CXCR5,584.4122298146598
CXXC5,565.8904978717688
DCN,538.5098449757568
DERL3,300.42429874247
EFNA5,332.8496625910347
EGFR,879.2141225037872
EIF3E,1120.1682824422066
ELF5,374.39982549821224
EPCAM,2127.042858277559
ERBB2,2869.3115234346105
ERBB3,1242.335476516671
ERBB4,506.83440702554435
ESR1,345.9238948995147
FABP7,622.0934522706378
FAP,397.91312952749604
FASN,2427.133499545633
FAT1,418.9169959083974
FCGR3A,994.5794973440792
FCN1,416.95385426955954
FCRL5,283.0539669240506
FGFR1,403.4946459334592
FGFR2,699.6119349684562
FGFR4,684.4507153303243
FN1,3439.788482175891
FOS,495.58104339030103
FOXA1,1849.0150173604231
FOXC1,769.8321392283715
FOXP3,363.0399428039263
FXYD3,678.5815001511555
GATA3,552.4426910192619
GNG11,305.93779604717224
GNLY,303.95563200712485
GPNMB,567.0053011933264
GPR160,536.8371939287513
GRB7,938.9268585761673
GSN,639.1718494871768
GZMB,246.65960958545608
HIF1A,1932.688604563421
HLA.A,928.7560727768387
HLA.B,2478.7247362906396
HLA.C,927.7846655705417
HLA.DPA1,950.9366132429844
HLA.DRA,2079.998297142984
HLA.DRB1,444.8228777103414
HLA.DRB5,435.0277453163321
HLA.E,2246.822406949002
HSPB1,2490.649254374903
HSPG2,741.0089160082964
ICAM1,484.0340034189431
ICOS,291.7017773987427
IGF1R,440.69920044463004
IGFBP5,2552.21064366575
IL2RA,338.76099781362484
IL32,1745.2722708677888
IL3RA,391.2407434654653
IL7R,395.89806225922234
ISG15,2274.8884241088394
ISG20,608.3785861673986
ITGA6,1006.36179749614
ITGAX,533.5085320359299
JUN,1759.6306987183752
JUNB,1535.5194263859644
KIF23,535.9893603085071
KIT,268.05721373605064
KRAS,724.1680551793957
KRT10,278.4571630665416
KRT14,202.18395115772017
KRT15,232.42691696381127
KRT17,295.0318993993532
KRT18,2402.284699078069
KRT19,2917.612363148347
KRT5,447.2234759552712
KRT7,2756.9905271405232
KRT8,3343.373521513944
LAG3,331.89157616143683
LAMA1,247.32152650820734
LAMC1,920.957257828117
LDB2,1280.5463788719976
LGALS1,2087.7432672897107
LGALS2,219.4282892001496
LGMN,1521.1335089988675
LILRB1,546.7549167237215
LRP2,179.1374206352574
LST1,552.7380416347119
LTF,387.21747382548557
LUM,1122.621851981332
LYPD6B,202.1288760510257
LYZ,1144.4122823869202
MAPK13,804.920322705003
MAPK3,597.454807907612
MDM2,422.80385569312836
MELK,379.81619712210784
MIA,307.8296104039488
MKI67,363.3563614033615
MLPH,504.35640314897637
MMP11,588.8635968675738
MMP12,205.59841272926252
MMP9,165.39838276160208
MS4A1,209.4451029383073
MSR1,758.407963525447
MT2A,732.2047834159874
MUC1,902.8390733669664
MYB,280.180404525754
MYBL2,1021.8846480309065
MYC,437.35174598324784
MYL6,2292.0749994085204
MYL9,1055.478961084498
MYLK,1938.4624545973388
MYO10,926.0540093976732
MYO5B,718.7035939631012
MZB1,393.92297721969027
"NAT1",418.04276108514284
NCAM1,361.01334760588156
NDC80,445.44428479024924
NDRG2,2030.8989927381836
NF1,801.6158460994753
NFKBIA,1024.835554179616
NKG7,515.3719651853027
NOTCH1,834.0531002662967
NR3C1,722.4934628868864
NUF2,253.91127333821692
OBP2B,248.0414388668134
ORC6,592.9264118523656
PABPC1,3051.9438113544416
PBK,357.00366208731975
PDCD1,306.13633090425316
PDPN,200.20385968590276
PDZK1IP1,525.0905213496678
PECAM1,919.0954707987519
PGR,222.2385933432605
PHGDH,1194.5312650140106
PI3,194.53287973368148
PIK3CA,728.3985743955365
PLEK,824.1516765903704
PLVAP,815.6208721585447
POU2AF1,349.36873332728317
PRLR,636.2468386224523
PTEN,546.1615886316721
PTPRB,501.0418141592582
PTPRC,283.33831725550795
PTTG1,511.1527657740338
RAMP2,490.8857729115591
RB1,744.8060261576304
RPL13,835.6327189913873
RPL18,605.8292494872414
RPSA,1854.2853580870717
RRM2,320.6832824266739
