target,imp
ACTA2,144.95886718209692
ACTG2,34.441044084588455
ACTR3B,115.59038850152774
ADGRL4,84.23302299148298
AGR2,293.4117631361793
AHR,175.3897081159153
AIF1,100.49544601606867
AKT1,160.5654945535094
ALDH1A3,165.4105146761058
ANLN,168.37939494222778
AP1M2,160.2815041340117
APOC1,197.7078983567377
APOE,240.00100131212642
AR,53.63770397427406
AURKA,203.1380753894647
AZGP1,276.38972235444794
B2M,375.0581449107213
BAG1,251.85931721686688
BANK1,104.30800289713827
BCL2,73.23470991821918
BGN,252.96479160088754
BICC1,71.6031967690694
BIRC5,65.00784109396903
BLVRA,140.14568376265953
BRAF,113.54964173357892
C1QA,163.44464449774844
C1QB,157.6443012274449
CALCRL,106.39843984819899
CAPN13,226.99696277777267
CCL2,83.38987875499015
CCL3,120.48929772270814
CCL4,109.86915677816445
CCL5,124.37941535848506
CCNB1,160.87433806693653
CCND1,368.06187033580795
CCNE1,107.58193526294306
CCNE2,95.76880552564342
CD14,143.96436140607
CD163,152.67866636492235
CD19,70.8841399951964
CD2,110.98833084979614
CD24,452.73737098448225
CD274,82.0677952278611
CD34,117.08519019842568
CD36,100.62275960231602
CD38,82.3800870882404
CD3D,114.43675323190666
CD3E,92.06084772116601
CD3G,83.07153322682689
CD4,87.23190152381194
CD40,89.37872041657018
CD40LG,115.7228919264257
CD44,111.66544139858776
CD5,150.76991807347466
CD63,256.24938866459473
CD68,87.73844570454145
CD69,65.32906351511629
CD7,102.4018483975474
CD74,439.73632477016906
CD79B,134.28834268603273
CD8A,101.88162416190386
CD9,173.47796160703336
CD96,80.48512798129951
CDC20,175.80174621534883
CDC6,172.1203339057511
CDH1,457.52481694367816
CDH11,53.79030519933158
CDH3,89.21376815180878
CDK4,178.03510221987486
CDK6,113.5054973250812
CDK7,231.31396582080055
CDKN2A,190.17406980045362
CEACAM1,211.18831641305357
CENPF,175.86756313647814
CEP55,188.60730832124185
CLDN4,139.8923597185084
CLU,164.59503273752728
COBL,165.0187588690735
COL1A1,200.5908727946849
COL1A2,249.46562261955256
COL3A1,231.1188814774879
COL4A1,195.83177428843348
COL4A2,191.03775409865193
COL4A5,226.36812178337436
CR2,71.61775830238433
CRABP2,234.71625847021494
CSRP2,58.46246451013095
CST3,65.33659853987876
CSTB,135.39273108359723
CTCF,345.0549818726097
CTLA4,55.11239273206925
CTSL,226.37266322504945
CXCR5,125.90836663308227
CXXC5,183.60398642606725
DCN,81.6424174665838
DERL3,138.83105010402346
EFNA5,138.1664967286972
EGFR,71.27752266906764
EIF3E,220.59994559100818
ELF5,95.26501712860065
EPCAM,483.20503762198626
ERBB2,586.52328035441
ERBB3,273.6608926400953
ERBB4,131.20053737865908
ESR1,84.8622066878437
FABP7,120.49040171955359
FAP,67.87020964608423
FASN,458.53642348866816
FAT1,119.93300092964246
FCGR3A,153.18323674900898
FCN1,72.55912633111862
FCRL5,159.62682918648116
FGFR1,95.93034557665334
FGFR2,131.63853830971473
FGFR4,98.0296797612742
FN1,255.11404360614077
FOS,107.93501354619562
FOXA1,438.94045562756526
FOXC1,212.74996982161264
FOXP3,103.63714914156819
FXYD3,201.11994456846136
GATA3,128.64132132850634
GNG11,86.3144612970322
GNLY,85.63812118185103
GPNMB,141.4258111071048
GPR160,128.1694047949263
GRB7,334.49988292892573
GSN,175.8650337934435
GZMB,74.43535743610603
HIF1A,444.8535658899351
HLA.A,157.97088017341483
HLA.B,340.3368208222317
HLA.C,189.69111166411366
HLA.DPA1,148.20427251966836
HLA.DRA,299.70646335464056
HLA.DRB1,97.97871110918697
HLA.DRB5,77.41242454224464
HLA.E,292.5385191378035
HSPB1,309.7440296139488
HSPG2,141.97826982563845
ICAM1,79.39027004122956
ICOS,111.667782639087
IFITM3,154.88236013721433
IGF1R,138.1050224086299
IGFBP5,324.3180446706533
IL2RA,113.28302025058773
IL32,125.47612539874576
IL3RA,64.37259695835176
IL7R,73.74222754141714
ISG15,300.6640903086103
ISG20,146.20363041088308
ITGA6,216.97826801424225
ITGAX,114.04754570437382
JUN,359.755600691386
JUNB,273.35004160944663
KIF23,192.9888003938769
KIT,53.7787854291653
KRAS,182.9422969202342
KRT10,41.049929143657806
KRT14,77.70419579339446
KRT15,89.94850661886761
KRT17,148.6633118585224
KRT18,488.80904139383966
KRT19,589.4498310203095
KRT5,176.22133299826163
KRT7,596.8320641445586
KRT8,661.281814254354
LAG3,115.67802261112116
LAMA1,52.88444853951115
LAMC1,160.41925238045957
LDB2,188.27153913339464
LGALS1,233.18214854836322
LGALS2,82.39921843624899
LGMN,277.8702169513762
LILRB1,75.15889162704258
LRP2,84.23659135226667
LST1,166.45355197569108
LTF,100.4226449598878
LUM,167.558049967342
LYPD6B,80.83646861310625
LYZ,229.14501286076
MAPK13,192.59809117028036
MAPK3,140.22046294140534
MDM2,77.72894699787894
MELK,166.44253261505884
MIA,46.39186339928593
MKI67,121.08957736160201
MLPH,202.94515711706788
MMP11,110.34341973385122
MMP12,101.97490587899591
MMP9,52.26182398545472
MS4A1,111.50298635794043
MSR1,113.42548875934953
MT2A,107.09333448998305
MUC1,230.18612728925248
MYB,171.9957911064315
MYBL2,294.9770475662275
MYC,132.95421583220562
MYL6,369.10112606947763
MYL9,152.79099480782278
MYLK,175.74075864766004
MYO10,156.19743408081436
MYO5B,168.6204995778341
MZB1,436.292982485468
"NAT1",104.11304635053317
NCAM1,186.97892141159616
NDC80,148.5376078879529
NDRG2,171.79363666959208
NF1,171.16671061060907
NFKBIA,210.52683890790027
NKG7,82.21160435449967
NOTCH1,163.46076720158302
NR3C1,108.00982499657593
NUF2,100.46717250121405
OBP2B,60.56351965148072
ORC6,169.69375411792666
PABPC1,545.7061420880162
PBK,115.09902121386429
PDCD1,80.57181190009109
PDPN,36.58683949674273
PDZK1IP1,121.20895436812903
PECAM1,79.71515181257718
PGR,60.768265720852966
PHGDH,180.84535396783315
PI3,108.24199100082656
PIK3CA,120.12197370790402
PLEK,152.8262835401011
PLVAP,171.67084245453879
POU2AF1,184.5809397082901
PRLR,136.3207996572255
PTEN,117.16966767957527
PTPRB,139.6710726849327
PTPRC,102.47272132094012
PTTG1,91.91141532757935
RAMP2,86.12509650147858
RB1,163.5161502535936
RPL13,134.64163100536814
RPL18,179.14442881133073
RPSA,311.2735871109476
RRM2,126.23061297251228
S100A14,217.26038622859613
S100A4,102.97863819641147
S100A8,26.56136773488426
S100A9,107.93459338262126
SDC1,409.2894250586553
SFRP1,77.24933407657655
SIAH2,215.81475259179825
SKAP1,111.86241692113859
SLC2A1,116.69471334791025
SLC39A6,212.96130204090295
SLPI,181.04922480996524
SNAI2,90.1951391165313
SOX10,37.451288580980524
SOX18,59.2098085127925
SOX4,264.10620246323214
SPDEF,256.7850306293426
SPP1,95.91316507003917
STAT5A,101.66976309582844
STMN1,336.1757244057042
SULF1,81.37452317752889
TAGLN,64.87778341873425
TBX21,83.49029208115756
TCF4,67.6217427859889
TCL1A,113.91821978224624
TFEC,51.1611736092337
TFF1,122.25857392317442
TFF2,91.67246818550828
TFF3,72.60103247391683
TFRC,193.44417952136777
THEMIS,119.61322023182878
THY1,123.99779451536881
TIMP1,197.3080527067098
TMEM45B,120.72107204413409
