target,imp
ACTA2,412.60200461121457
ACTG2,154.10656209492248
ACTR3B,139.06140729611954
ADGRL4,93.71159648517155
AGR2,169.55385062627417
AHR,177.68942167101005
AIF1,168.36074714943115
AKT1,162.76497745032302
ALDH1A3,107.54241584816981
ANLN,100.59821604052827
AP1M2,165.04137114325948
APOC1,255.46553410686775
APOE,237.57258487982224
AR,156.33606671610698
AURKA,159.79488347824577
AZGP1,229.9730377461766
B2M,415.0820759016068
BAG1,233.8155190618544
BANK1,80.53799440082052
BCL2,119.19011981222366
BGN,416.95426310374626
BICC1,96.80505586261765
BIRC5,84.03634580976313
BLVRA,141.3311305417039
BRAF,97.66912710949114
C1QA,171.8539991877122
C1QB,185.7301870189969
CALCRL,98.71548672580302
CAPN13,203.20195611904782
CCL2,78.7960812616621
CCL3,193.11098012285805
CCL4,99.68080784641143
CCL5,87.20477456453547
CCNB1,156.6820492167307
CCND1,308.5665568332464
CCNE1,127.8493551673492
CCNE2,85.27975636420763
CD14,136.3228077974216
CD163,163.88017943465115
CD19,55.43773965137248
CD2,106.4763775306577
CD24,288.4799384975963
CD274,89.61792340348157
CD34,231.7248818482548
CD36,131.95236051323442
CD38,47.18042061141195
CD3D,260.9671046015166
CD3E,99.13001153079155
CD3G,105.06229426325659
CD4,141.18846471851418
CD40,145.49619700175
CD40LG,170.46167632057578
CD44,101.89962205101256
CD5,120.7089803089194
CD63,227.9880636801481
CD68,119.04179794222942
CD69,91.29350435839284
CD7,75.36739158901555
CD74,414.3362750060822
CD79A,47.91280813472573
CD79B,84.77160269989047
CD8A,49.92880712128223
CD9,156.43906552251238
CD96,95.43673635925384
CDC20,150.06298060462487
CDC6,139.07699259886286
CDH1,300.91364999220747
CDH11,86.50377140617857
CDH3,74.79011950099236
CDK4,180.40981357261487
CDK6,105.79306330263962
CDK7,173.81142792447778
CDKN2A,128.72751966512922
CEACAM1,170.14177418547038
CENPF,138.53764238001682
CEP55,161.35853184023864
CLDN4,35.38124054297671
CLU,262.2344321628071
COBL,166.29208086760363
COL1A1,466.1033401443831
COL1A2,398.5806187215393
COL3A1,362.6766577272641
COL4A1,755.175989105812
COL4A2,549.2873426191521
COL4A5,162.22752068592064
CR2,75.70156517097321
CRABP2,140.41584059165143
CST3,181.42572389844642
CSTB,96.77343082923976
CTCF,250.48032384246898
CTLA4,85.64394460848656
CTSL,168.76046899841316
CXCR5,100.8746198417615
CXXC5,136.03141610449654
DCN,156.33894853127717
DERL3,71.69667154848999
EFNA5,152.36648506084978
EGFR,163.7772891899635
EIF3E,244.48494117692215
ELF5,108.39019392661943
EPCAM,345.85233558504785
ERBB2,386.08751029681093
ERBB3,194.84050887690873
ERBB4,128.40991330254928
ESR1,100.43428609727573
FABP7,110.04616079323863
FAP,98.75345702777129
FASN,382.28077536180984
FAT1,139.0108533750832
FCGR3A,231.11662180641764
FCN1,67.57253363604524
FCRL5,40.20511495001107
FGFR1,144.82115964644373
FGFR2,102.74322958902324
FGFR4,92.72523984199589
FN1,543.1851114564248
FOS,112.38499328913382
FOXA1,277.29401063047203
FOXC1,160.26750874965853
FOXP3,119.90847963355587
FXYD3,139.47828689087928
GATA3,157.44235373137641
GNG11,102.84812492689711
GNLY,100.41558870061556
GPNMB,166.6550022459683
GPR160,164.32812535091173
GRB7,154.47576918513118
GSN,167.40047232291133
GZMB,62.26047664562686
HIF1A,446.58627218260676
HLA.A,165.229593979546
HLA.B,395.73779200520323
HLA.C,181.7410130910474
HLA.DPA1,196.55381063532485
HLA.DRA,323.94884030789916
HLA.DRB1,83.99041182871595
HLA.DRB5,171.7572922341489
HLA.E,313.17383984392075
HSPB1,342.08068095304805
HSPG2,163.66160403649874
ICAM1,155.2502863257397
ICOS,89.41285698856662
IFITM3,211.08758059379855
IGF1R,147.50452945248978
IGFBP5,359.5318177249896
IL2RA,74.59807410316286
IL32,174.94906692749308
IL3RA,69.28296224810023
IL7R,70.65481797507023
ISG15,288.70513380100476
ISG20,143.33407183410816
ITGA6,142.20446417388277
ITGAX,197.68398640007888
JUN,302.6156303697119
JUNB,278.54786769981735
KIF23,148.76726882422838
KIT,103.55455334826364
KRAS,115.66831672532949
KRT10,44.06089629552424
KRT14,24.45483236154124
KRT15,58.97507859163439
KRT17,75.91848102054539
KRT18,401.31992829446375
KRT19,411.5493837452053
KRT5,156.72283922312297
KRT7,424.3141601574235
KRT8,550.5837380964543
LAG3,65.03798497077486
LAMA1,122.98061699458816
LAMC1,299.312580311365
LDB2,227.59481203297585
LGALS1,364.82135296756127
LGALS2,77.95241301177525
LGMN,383.886832089574
LILRB1,151.07364069645058
LRP2,74.1987564977726
LST1,136.15734025040808
LTF,116.38430391917568
LUM,178.8431095778425
LYPD6B,82.04565225988682
LYZ,249.61223313210365
MAPK13,158.6618177832224
MAPK3,119.38983239677657
MDM2,185.43824001864598
MELK,82.19077422708764
MIA,55.45655742048819
MKI67,122.56844358022012
MLPH,115.89926929570612
MMP11,182.07535746740578
MMP12,100.34825182968089
MMP9,43.773072118742576
MS4A1,71.81019561916233
MSR1,208.16943319174115
MT2A,133.6122858577547
MUC1,168.27755790235867
MYB,123.23750726091839
MYBL2,192.25636140222068
MYC,105.06813627633387
MYL6,383.42973961051075
MYL9,364.8016593453805
MYLK,313.5011325102139
MYO10,203.25480565785472
MYO5B,165.6562064558555
MZB1,107.11324335112724
"NAT1",122.11431596169164
NCAM1,88.04400022325885
NDC80,96.61269892846666
NDRG2,307.3663802913592
NF1,169.17813583724143
NFKBIA,135.68443029731066
NKG7,109.58319190311478
NOTCH1,228.32361981530374
NR3C1,154.672924539902
NUF2,131.4524089769889
OBP2B,342.89272896474
ORC6,132.94954870588762
PABPC1,492.1516722276845
PBK,107.97795338532582
PDCD1,106.15895595168436
PDPN,41.47229161127759
PDZK1IP1,98.89397748090425
PECAM1,177.47349119354527
PGR,22.446437114567935
PHGDH,169.21212684839963
PI3,61.00727578389333
PIK3CA,162.3588945342608
PLEK,157.51813839964402
PLVAP,195.45818031488005
POU2AF1,82.07960726409372
PRLR,122.68959735849512
PTEN,176.55903201399258
PTPRB,91.00490833620651
PTPRC,128.28500259327083
PTTG1,124.73432765761791
RAMP2,85.3342332694598
RB1,142.78541153709085
RPL13,133.35815653910223
RPL18,111.33928215248665
RPSA,283.0563152569293
RRM2,77.77399458168767
S100A14,143.15047667972277
S100A4,150.32860343878266
S100A8,97.14320915691079
S100A9,87.89700401320304
SDC1,277.4408370245103
SFRP1,86.92723419641862
SIAH2,166.22285136064846
SKAP1,96.82882913132124
SLC2A1,166.4958415822322
SLC39A6,147.05887185389088
SLPI,157.4881369108381
SNAI2,113.11713079326115
SOX10,195.84097491909114
SOX18,78.28458337142429
SOX4,306.1311871689371
SPDEF,160.63155529891887
SPP1,111.56009926154196
STAT5A,80.2029704850517
STMN1,271.3560710417232
SULF1,103.8441751224196
TAGLN,231.38188575566474
TBX21,42.477743364886216
TCF4,95.61707647933567
TCL1A,58.380564973684066
TFEC,183.93900357457733
TFF1,65.14550208098365
TFF2,61.96982111550681
TFF3,71.76658308840909
TFRC,134.38569194391437
THEMIS,61.71889372055849
THY1,148.9769362459096
TIMP1,313.01143098150044
TMEM45B,109.80608190502576
TMSB10,535.7927190246867
TP53,273.7465657482386
TPM2,226.0091962102575
TRAC,54.47961029228655
TRDC,91.75585080019586
TSPAN1,120.24019897050474
TTC6,205.62418929249364
TTYH1,44.62636256301467
TYMS,112.75421192917285
UBE2C,93.89576991985008
UBE2T,86.64588002797163
VIM,786.7201299864053
VSIR,93.26952455228188
XBP1,445.5719397866813
XCL1,62.90228924542433
ZEB1,231.3337594934681
ZNF571,381.67800647146896
